R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139364551.79518,6.511970119752235,6.716338009373603,0.0,0.0
8.057510445906795,18557691533.898285,19141957311.810295,6.512218766618411,6.71724785424288,0.09262834696995098,0.09554000483577949
8.115434323237139,18558411235.644905,19144553209.433723,6.512471322557934,6.718158800153833,0.18394270859926182,0.18973399364063712
8.173774604069223,18559142267.910545,19147151989.536537,6.5127278545748934,6.719070757577251,0.2739618311589111,0.2826011272327799
8.232534281846931,18559884825.448765,19149753395.431683,6.512988431011723,6.719983636437157,0.3627041952346498,0.3741602926086553
8.291716371533429,18560639106.92229,19152357168.82546,6.513253121582651,6.72089734609377,0.4501880195253905,0.4644301068299012
8.351323909765874,18561405315.001377,19154963049.767914,6.513521997408216,6.7218117953261025,0.536431264588072,0.5534289208547825
8.411359955011212,18562183656.46539,19157570776.60228,6.513795131050917,6.722726892314214,0.621451636529725,0.641174823314848
8.47182758772312,18562974342.307705,19160180085.91329,6.514072596552023,6.723642544621077,0.7052665906475654,0.7276856442376429
8.53272991050005,18563777587.844097,19162790712.4744,6.514354469469608,6.724558659174057,0.7878933350178218,0.8129789587161842
8.594070048244438,18564593612.824684,19165402389.1939,6.514640826917834,6.725475142245995,0.869348834034077,0.8970720905259896
8.655851148323034,18565422641.549717,19168014847.059822,6.5149317476075845,6.7263918994358844,0.9496498118958485,0.9799821156903845
8.718076380728396,18566264902.989204,19170627815.083614,6.515227311888444,6.7273088356491,1.028812756048127,1.0617258659948112
8.780748938241544,18567120630.906673,19173241020.242603,6.515527601792125,6.7282258550772065,1.1068539205726065,1.1423199324508713
8.84387203659578,18567990063.987186,19175854187.421112,6.515832701077394,6.729142861177298,1.1837893295313013,1.2217806687108042
8.907448914641687,18568873445.969807,19178467039.350243,6.516142695276555,6.730059756650864,1.2596347802632524,1.3001241944330981
8.971482834513317,18569771025.784683,19181079296.546257,6.516457671743552,6.730976443422171,1.3344058466350168,1.3773663985999267
9.035977081795568,18570683057.695004,19183690677.24757,6.516777719703789,6.731892822616146,1.4081178822456206,1.4535229427870893
9.100934965692772,18571609801.44404,19186300897.35013,6.517102930305727,6.732808794535705,1.4807860235866377,1.5286092643871139
9.166359819198489,18572551522.40739,19188909670.34137,6.517433396674309,6.733724258638575,1.5524251931580786,1.6026405797861993
9.232254999266518,18573508491.75086,19191516707.2325,6.517769213966359,6.734639113513529,1.6230501025407162,1.6756318874956218
9.29862388698315,18574480986.594063,19194121716.489136,6.518110479428002,6.7355532568560506,1.6926752554255298,1.7475979712382652
9.365469887740646,18575469290.180065,19196724403.96022,6.518457292454187,6.7364665854433845,1.7613149506008792,1.8185534029909018
9.432796431411974,18576473692.051376,19199324472.805153,6.518809754650449,6.737378995108969,1.8289832848980563,1.8885125459828307
9.50060697252679,18577494488.23257,19201921623.419083,6.519167969896991,6.738290380716219,1.8956941560958323,1.9574895576515017
9.568904990448692,18578531981.41984,19204515553.356243,6.519532044415206,6.73920063613162,1.9614612657846224,2.025498392555719
9.63769398955375,18579586481.177776,19207105957.251358,6.519902086836725,6.740109654197152,2.026298122190867,2.0925528052470206
9.706977499410309,18580658304.143856,19209692526.7389,6.520278208275183,6.741017326701955,2.090218042962251,2.158666353099811
9.776759074960097,18581747774.24082,19212274950.37029,6.52066052240074,6.741923544353271,2.1532341579143366,2.2238523991008408
9.84704229670063,18582855222.89751,19214852913.528778,6.5210491455175745,6.742828196746576,2.21535941173922,2.2881241145985856
9.917830770868921,18583980989.278423,19217426098.34209,6.521444196644446,6.743731172334925,2.27660656667677,2.351494482013074
9.98912812962652,18585125420.522583,19219994183.5926,6.521845797598514,6.744632358397433,2.3369882051490523,2.4139762975067525
10.060938031245884,18586288871.992027,19222556844.625057,6.5222540730825385,6.745531641006886,2.3965167323584935,2.4755821736168855
10.133264160298081,18587471707.530544,19225113753.25166,6.522669150775671,6.746428904996444,2.455204378850353,2.5363245418500586
10.206110227841842,18588674299.733097,19227664577.65445,6.523091161428006,6.747324033925376,2.5130632030400695,2.596215655239284
10.279479971613977,18589897030.226517,19230208982.284916,6.523520238959078,6.748216910043838,2.5701050937060197,2.6552675908642454
10.353377156221164,18591140289.96204,19232746627.76059,6.523956520560519,6.74910741425658,2.626341772448269,2.7134922523351936
10.427805573333101,18592404479.52038,19235277170.758675,6.524400146803111,6.749995426085625,2.681784796113823,2.770901372240971
10.50276904187707,18593690009.429882,19237800263.90642,6.524851261748439,6.750880823631794,2.7364455591889496,2.827506514561697
10.578271408233874,18594997300.498596,19240315555.668255,6.525310013065409,6.751763483535102,2.7903352961590886,2.883319077046557
10.654316546435203,18596326784.160904,19242822690.22937,6.5257765521519,6.752643280933906,2.843465083836889,2.938350293557217
10.730908358362406,18597678902.839603,19245321307.375797,6.526251034261813,6.753520089422819,2.895845843658905,2.992611236377304
10.808050773946702,18599054110.324257,19247811042.370644,6.5267336186378495,6.754393781009283,2.9474883439514667,3.046112818488434
10.885747751370822,18600452872.16668,19250291525.82645,6.527224468650288,6.755264226068771,2.998403202166257,3.0988657958132317
10.9640032772721,18601875666.09465,19252762383.57344,6.52772375194217,6.756131293298561,3.048600887086103,3.1508807694258048
11.042821366947035,18603322982.44474,19255223236.523453,6.528231640581178,6.756994849669982,3.0980917210015124,3.202168187730101
11.12220606455731,18604795324.615486,19257673700.52945,6.528748311218671,6.757854760379114,3.1468858818584566,3.252738348606605
11.202161443337305,18606293209.54203,19260113386.24029,6.529273945256238,6.758710888795829,3.194993405377923,3.3026014015277623
