R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113498361.213566,3.464608139564152,3.675447348974426,0.0,0.0
7.4604905016426235,10476621926.212032,11115926540.763525,3.4648200803530393,3.676250394586137,0.042123524602210805,0.04469048317140644
7.506260084302065,10477271388.89412,11118357284.084904,3.4650348701352978,3.6770542880862953,0.08373751126784196,0.08884739404462404
7.552310460120662,10477929592.569275,11120790415.047348,3.4652525507318397,3.6778589712252097,0.1248481897821654,0.13247722967206557
7.598643351744631,10478596665.857784,11123225756.591837,3.4654731646798633,3.678664385446062,0.16546171470240295,0.17558640740581175
7.645260492388493,10479272739.592152,11125663130.70623,3.465696755248191,3.6794704718768183,0.2055841662811257,0.21818126586279774
7.692163625899926,10479957946.864744,11128102358.400425,3.4659233664530245,3.6802771713220137,0.24522155137864537,0.26026806587819734
7.739354506824989,10480652423.076782,11130543259.681023,3.4661530430741476,3.681084424254375,0.2843798043644837,0.3018529914470899
7.78683490047375,10481356305.988665,11132985653.5256,3.46638583067157,3.68189217080631,0.3230647880080889,0.3429421506545844
7.834606582986338,10482069735.771723,11135429357.856497,3.4666217756026434,3.6827003507612392,0.3612822943589396,0.3835415765945418
7.882671341399372,10482792855.06144,11137874189.514114,3.466860925039661,3.683508903544766,0.3990380456161387,0.4236572282770005
7.931030973712815,10483525809.012188,11140319964.229755,3.4671033269879623,3.684317768215693,0.4363376949876707,0.46329499152447967
7.979687288957237,10484268745.353537,11142766496.59793,3.467349030304552,3.685126883456864,0.4731868275394276,0.5024606798572683
8.028642107261476,10485021814.44817,11145213600.048195,3.4675980847172583,3.6859361875658503,0.5095909610341353,0.5411600353678298
8.077897259920734,10485785169.351519,11147661086.816391,3.4678505408444513,3.686745618445438,0.5455555467603302,0.5793987295844767
8.127454589465087,10486558965.873123,11150108767.91541,3.468106450215339,3.687555113593961,0.5810859703514979,0.6171823643244255
8.177315949728392,10487343362.639812,11152556453.105335,3.4683658652908598,3.688364610095426,0.6161875525954871,0.6545164725363435
8.227483205917654,10488138521.160751,11155003950.863054,3.468628839485196,3.68917404460946,0.6508655502343645,0.6914065191325572
8.277958234682785,10488944605.894459,11157451068.351242,3.468895427187939,3.689983353361057,0.6851251567547927,0.7278579018109995
8.328742924186818,10489761784.31783,11159897611.386745,3.469165683786914,3.6907924721301186,0.7189715031690836,0.7638759518670502
8.37983917417653,10490590226.997257,11162343384.40834,3.4694396656917035,3.6916013362407925,0.7524096587870299,0.7994659349953697
8.431248896053507,10491430107.661957,11164788190.443817,3.4697174303578953,3.692409880550585,0.7854446319786437,0.8346330520818537
8.482974012945657,10492281603.279507,11167231831.076426,3.4699990363120663,3.693218039439267,0.8180813709279319,0.8693824399858378
