R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483199395.012918,5.4336636929991,5.632756969881021,0.0,0.0
10.794401006338012,13007183643.569284,13485248155.434696,5.4338960791410225,5.633612862403805,0.07464711838487499,0.07738648040818832
10.86931838485364,13007748355.178156,13487299321.388847,5.43413199371572,5.634469759864573,0.1482719810133606,0.15372162088105928
10.944755719372424,13008321652.701433,13489352713.887697,5.434371495151948,5.63532758748923,0.22088868010452095,0.2290198775997131
11.02071661859304,13008903678.700346,13491408143.58211,5.434614643006251,5.636186266175061,0.29251111509453515,0.303295507094902
11.09720471625996,13009494578.500864,13493465419.97752,5.434861497990172,5.637045716340835,0.36315299530077233,0.3765625689568397
11.174223671337256,13010094500.260963,13495524351.399836,5.435112121998361,5.637905857912564,0.4328278425496152,0.4488349285340065
11.251777168183665,13010703595.039913,13497584744.960693,5.435366578137511,5.638766610308981,0.5015489937686117,0.5201262595947189
11.329868916728808,13011322016.8698,13499646406.521973,5.435624930756246,5.639627892426719,0.5693296035433738,0.5904500469518845
11.408502652650672,13011949922.829304,13501709140.659618,5.435887245475936,5.640489622625202,0.6361826466398013,0.659819589051531
11.48768213755431,13012587473.119896,13503772750.62668,5.436153589222533,5.641351718711193,0.7021209204920756,0.7282480005255513
11.567411159151815,13013234831.144413,13505837038.315594,5.436424030259395,5.642214097923048,0.7671570476569414,0.7957482147091883
11.64769353144346,13013892163.588326,13507901804.219646,5.4366986382212374,5.643076676914614,0.8313034782346723,0.86233298612366
11.72853309490019,13014559640.503527,13509966847.393639,5.436977484149135,5.6439393717387905,0.8945724922573188,0.9280148929245214
11.809933716647315,13015237435.39505,13512031965.413652,5.437260640526752,5.644802097830727,0.9569762020445932,0.9928063393161185
11.891899290649532,13015925725.31057,13514096954.335981,5.437548181317729,5.645664769990665,1.0185265545279292,1.0567195579326785
11.974433737897163,13016624690.933006,13516161608.655102,5.437840182004372,5.64652730236638,1.0792353335430942,1.1197666121863998
12.057541006593748,13017334516.67623,13518225721.26074,5.438136719627632,5.647389608435245,1.1391141620918852,1.181959398583089
12.1412250723449,13018055390.784054,13520289083.393929,5.438437872828463,5.64825160098587,1.1981745045732928,1.2433096490057074
12.225489938348515,13018787505.43269,13522351484.602095,5.438743721890622,5.649113192099348,1.2564276689846154,1.3038289329663242
12.310339635586235,13019531056.836727,13524412712.693052,5.439054348784941,5.649974293130024,1.3138848090928934,1.3635286598268235
12.395778223016297,13020286245.35888,13526472553.687948,5.439369837215179,5.650834814685846,1.3705569265771644,1.422420080988877
12.481809787767716,13021053275.623594,13528530791.773102,5.439690272665484,5.65169466660824,1.4264548731419362,1.4805142920535588
12.568438445335772,13021832356.634787,13530587209.25064,5.44001574244957,5.652553757951491,1.4815893526022514,1.5378222349509791
12.6556683397789,13022623701.897743,13532641586.487988,5.440346335761656,5.653411996961641,1.5359709229408316,1.5943547000404052
