R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115856385.526825,18.4553893723977,19.14952213655521,0.0,0.0
1.0120606264911474,39625531510.19401,41113398188.87581,18.455410139391734,19.148377242703475,0.43724145426659267,0.4536728107845639
1.0242667116936537,39625580610.813156,41110941054.85134,18.455433007780623,19.147232843765195,0.8641243929301582,0.8965701819842827
1.0366200099307066,39625619176.34126,41108485009.546425,18.455450969499022,19.14608895189307,1.280894194037005,1.3289474149196547
1.0491222966837304,39625666283.925674,41106030079.84779,18.455472909641095,19.14494557960947,1.687790445551933,1.7510537626582667
1.0617753688475675,39625714621.109604,41103576293.263626,18.45549542246352,19.14380273972621,2.085047123207109,2.1631325733165276
1.0745810449887383,39625764316.81134,41101123678.04151,18.455518568009403,19.142660445399468,2.4728926200441084,2.5654214299660567
1.0875411656068144,39625814844.46308,41098672263.14867,18.455542101032197,19.141518710120593,2.8515499158489788,2.9581522872259494
1.1006575933989453,39625865843.24486,41096222078.15868,18.45556585348165,19.140377547663356,3.221236702727146,3.3415516046182088
1.113932213527575,39625920606.20778,41093773153.3674,18.455591359081264,19.1392369721379,3.5821655315668686,3.7158404767637583
1.127366933891388,39625973255.2474,41091325519.888756,18.455615880130765,19.138096998035405,3.934543902979959,4.081234760495068
1.1409636853995222,39626027282.43896,41088879209.62678,18.455641043048228,19.13695764021502,4.278574388663087,4.437945198957603
1.1547244222490889,39626084649.88922,41086434255.324,18.455667761675915,19.135818913926435,4.614454791067905,4.786177542771197
1.1686511222060412,39626144358.48786,41083990690.51405,18.455695570682753,19.134680834787783,4.942378231567035,5.12613266832092
1.1827457868894284,39626200933.043915,41081548549.515816,18.455721920023585,19.133543418782924,5.262533220274264,5.458006693245119
1.19701044205908,39626262394.61887,41079107867.588585,18.45575054547113,19.132406682333716,5.575103815653712,5.781991089188171
1.2114471379067577,39626325515.32093,41076668680.93184,18.455779943649535,19.131270642299903,5.8802697415677825,6.098272791882779
1.2260579493508208,39626390953.60426,41074231026.634735,18.455810421230826,19.130135315955584,6.178206449851384,6.40703430862392
1.2408449763344431,39626455118.3587,41071794942.680046,18.455840305671856,19.12900072099107,6.469085219250917,6.7084538231962965
1.2558103441274293,39626524037.568794,41069360467.96511,18.455872404478868,19.12786687552261,6.7530732843754855,7.002705298316027
1.2709562036316695,39626590396.16889,41066927642.42099,18.455903310693483,19.126733798147917,7.030333910204668,7.289958575646065
1.2862847316902777,39626661616.37685,41064496507.03872,18.45593648117973,19.12560150795838,7.301026494757001,7.570379473442862
1.3017981314004599,39626735561.947235,41062067103.84711,18.45597092099107,19.124470024528723,7.565306688474176,7.844129881889661
1.3174986324301545,39626807994.480606,41059639475.90708,18.456004656112338,19.123339367914376,7.823326418920792,8.111367856170984
1.3333884913384921,39626885641.40006,41057213667.34084,18.456040819810088,19.122209558665052,8.075234028320544,8.372247707342174
1.34946999190012,39626960691.85407,41054789723.41719,18.456075774215922,19.12108061786449,8.321174337946067,8.626920091046706
1.3657454454334392,39627041074.41095,41052367690.60706,18.45611321202429,19.11995256715631,8.561288739164835,8.875532094132398
1.3822171911327976,39627124745.246574,41049947616.573944,18.456152181333454,19.11882542873957,8.79571530566709,9.118227319215759
1.3988875964046932,39627206134.83496,41047529550.178795,18.456190088162145,19.117699225371037,9.02458879780947,9.355145967242878
1.415759057208029,39627293127.89099,41045113541.50392,18.456230604780274,19.116573980376312,9.248040796452795,9.586424918094409
1.4328339983984741,39627378428.231606,41042699641.88683,18.456270333023937,19.11544971766561,9.466199767816772,9.812197809281237
1.4501148740769754,39627468998.273766,41040287904.051674,18.456312515607003,19.114326461794956,9.679191133156523,10.032595112776592
1.467604167942475,39627562086.29485,41037878382.13569,18.45635587092724,19.11320423797853,9.887137365183015,10.247744210028749
1.4853043936488803,39627656374.9362,41035471131.6167,18.456399785430875,19.11208307205487,10.090158012607105,10.457769465196291
1.5032180951663396,39627755929.476234,41033066209.33561,18.45644615250275,19.110962990497363,10.288369807155467,10.662792296648016
1.5213478471468749,39627851661.58541,41030663673.64617,18.456490739294924,19.109844020484008,10.481886686823193,10.862931246769833
1.5396962552944244,39627954624.783104,41028263584.467766,18.45653869393352,19.108726189921985,10.670819901718744,11.058302050118948
1.5582659567393489,39628058569.27669,41025866003.23051,18.45658710560619,19.10760952742208,10.85527809216714,11.249017699963323
1.5770596204174525,39628164557.97738,41023470992.94782,18.456636469358973,19.10649406233252,11.035367296234567,11.435188513244773
1.5960799474535783,39628273473.048805,41021078618.28437,18.456687196055547,19.105379824770562,11.211191050480963,11.61692219400379
1.615329671549826,39628385738.02868,41018688945.59271,18.456739482956667,19.104266845639618,11.382850445688463,11.794323895302274
1.6348115593784562,39628500453.72279,41016302042.959854,18.45679291126674,19.103155156650896,11.550444174949611,11.967496279679663
1.65452841097953,39628618999.733,41013917980.23386,18.45684812352902,19.102044790335807,11.714068595866788,12.136539578177157
1.6744830601633456,39628745472.14637,41011536829.07069,18.456907027477335,19.100935780067797,11.873817813458466,12.30155164796394
1.6946783749177292,39628861434.63432,41009158663.07299,18.45696103647594,19.099828160126957,12.029783623364054,12.462628028599209
1.7151172578202367,39628989459.09052,41006783557.81799,18.457020663281106,19.09872196571304,12.182055670592767,12.619861996962094
1.7358026464553273,39629118705.26616,41004411590.80669,18.457080859096518,19.09761723292177,12.330721539923617,12.773344620880145
1.7567375138365704,39629251834.39522,41002042841.55951,18.45714286337973,19.096513998789433,12.475866696416926,12.92316481148746
1.7779248688339402,39629387660.62478,40999677391.72797,18.457206123825173,19.095412301344844,12.617574588325464,13.069409374343495
1.7993677566062685,39629526965.02088,40997315325.1427,18.45727100421078,19.09431217963174,12.7559266846953,13.212163059341728
1.8210692590389104,39629669769.66889,40994956727.86397,18.45733751482271,19.093213673732294,12.89100252883101,13.351508609436339
