R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41013768151.729904,18.25958847661102,18.899314216879496,0.0,0.0
1.0120606264911474,39625531510.19401,41011309951.847466,18.25960902327939,18.898181468193393,0.43260257796368945,0.4477450820631322
1.0242667116936537,39625580610.813156,41008852814.54443,18.259631649048032,18.89704920914828,0.8549565381213131,0.8848554507225128
1.0366200099307066,39625619176.34126,41006396765.90828,18.259649420203097,18.895917451765367,1.2673046552015093,1.3115830731170488
1.0491222966837304,39625666283.925674,41003941832.82065,18.259671127573085,18.89478620843184,1.669883975280787,1.728173947122306
1.0617753688475675,39625714621.109604,41001488042.784996,18.259693401547622,18.893655491821395,2.0629259917455327,2.1348682427807604
1.0745810449887383,39625764316.81134,40999035424.04453,18.259716301532787,18.892525314948628,2.446656674520625,2.531900440381044
1.0875411656068144,39625814844.46308,40996584005.56241,18.259739584883963,18.89139569115987,2.8212966377068924,2.919499465266351
1.1006575933989453,39625865843.24486,40994133816.90833,18.25976308533381,18.890266634080973,3.1870612638237423,3.297888819448285
1.113932213527575,39625920606.20778,40991684888.37453,18.259788320333918,18.88913815767071,3.544160848718726,3.6672867101025344
1.127366933891388,39625973255.2474,40989237251.07143,18.25981258122941,18.888010276264907,3.8928006915434286,4.027906175021448
1.1409636853995222,39626027282.43896,40986790936.899765,18.259837477183027,18.886883004563554,4.233181214827204,4.3799552050947534
1.1547244222490889,39626084649.88922,40984345978.59883,18.25986391234169,18.885756357653044,4.5654981224532865,4.723636863888586
1.1686511222060412,39626144358.48786,40981902409.699104,18.259891426311217,18.884630350984363,4.889942486889399,5.059149404391515
1.1827457868894284,39626200933.043915,40979460264.51645,18.25991749610094,18.883505000370405,5.206700818267187,5.386686382994345
1.19701044205908,39626262394.61887,40977019578.3071,18.259945817849218,18.88238032205739,5.515955222298031,5.706436770770337
1.2114471379067577,39626325515.32093,40974580387.267555,18.25997490413013,18.881256332724814,5.817883516079186,6.018585062119872
1.2260579493508208,39626390953.60426,40972142728.48404,18.260005058362093,18.88013304946216,6.112659290004126,6.323311380840808
1.2408449763344431,39626455118.3587,40969706639.93636,18.260034625746666,18.879010489770682,6.400452005651852,6.620791583685623
1.2558103441274293,39626524037.568794,40967272160.5189,18.260066384004094,18.87788867157307,6.681427123369996,6.911197361465231
1.2709562036316695,39626590396.16889,40964839330.15974,18.260096962321835,18.876767613268356,6.955746175992117,7.194696337758236
1.2862847316902777,39626661616.37685,40962408189.846924,18.260129780888608,18.875647333744,7.223566870416929,7.4714521652823604
1.3017981314004599,39626735561.947235,40959978781.60623,18.260163855313678,18.874527852365645,7.485043205725898,7.741624619982713
1.3174986324301545,39626807994.480606,40957551148.49553,18.260197232525027,18.873409188974545,7.740325497620953,8.00536969289075
1.3333884913384921,39626885641.40006,40955125334.6339,18.260233012547076,18.872291363900953,7.989560514501486,8.2628396798071
1.34946999190012,39626960691.85407,40952701385.287025,18.26026759610709,18.871174398003475,8.232891541171064,8.51418326886024
1.3657454454334392,39627041074.41095,40950279346.92258,18.260304636722193,18.87005831269462,8.47045846891738,8.759545625991535
1.3822171911327976,39627124745.246574,40947859267.20079,18.26034319258976,18.86894312993641,8.70239790654952,8.999068478415218
1.3988875964046932,39627206134.83496,40945441194.979294,18.260380697249154,18.86782887224265,8.928843184695486,9.232890196101039
1.415759057208029,39627293127.89099,40943025180.33698,18.26042078400964,18.8667155626899,9.149924488220066,9.461145871326607
1.4328339983984741,39627378428.231606,40940611274.60788,18.260460090759853,18.86560322493309,9.365768920391451,9.683967396345285
1.4501148740769754,39627468998.273766,40938199530.51258,18.260501825810366,18.864491883266087,9.576500571818542,9.901483539214935
1.467604167942475,39627562086.29485,40935790002.18472,18.26054472115599,18.8633815626339,9.78224061584842,10.113820017830976
1.4853043936488803,39627656374.9362,40933382745.0984,18.26058816975241,18.862272288599215,9.98310733284998,10.32109957220522
1.5032180951663396,39627755929.476234,40930977816.090706,18.260634044896747,18.861164087352808,10.179216216094499,10.52344203503202
1.5213478471468749,39627851661.58541,40928575273.51153,18.260678158649114,18.860056985782542,10.370679994761524,10.720964400583524
1.5396962552944244,39627954624.783104,40926175177.276245,18.26072560451702,18.858951011497673,10.557608738660882,10.913780891973797
1.5582659567393489,39628058569.27669,40923777588.81094,18.260773502570135,18.857846192803596,10.740109935507236,11.102003026829303
1.5770596204174525,39628164557.97738,40921382571.12484,18.26082234260235,18.856742558735224,10.918288498364857,11.28573968140361
1.5960799474535783,39628273473.048805,40918990188.87836,18.260872531118316,18.85564013908834,11.09224686533129,11.46509715317395
1.615329671549826,39628385738.02868,40916600508.41967,18.260924263285972,18.85453896443646,11.262085054674554,11.640179221955222
1.6348115593784562,39628500453.72279,40914213597.831345,18.2609771247529,18.85343906615232,11.42790071241115,11.811087209566638
1.65452841097953,39628618999.733,40911829526.95685,18.261031751245344,18.852340476420068,11.589789173845615,11.977920038085102
1.6744830601633456,39628745472.14637,40909448367.44743,18.26109003025719,18.8512432282569,11.747843545597167,12.140774286718887
1.6946783749177292,39628861434.63432,40907070192.900986,18.261143466251884,18.850147355577036,11.902154649407134,12.299744247334887
1.7151172578202367,39628989459.09052,40904695078.88979,18.261202460451493,18.84905289320449,12.052811179203564,12.454921978671228
1.7358026464553273,39629118705.26616,40902323102.909805,18.26126201762448,18.847959876849718,12.199899790542155,12.606397359265367
1.7567375138365704,39629251834.39522,40899954344.47632,18.261323364078486,18.846868343153698,12.343505041748882,12.75425813912847
1.7779248688339402,39629387660.62478,40897588885.23554,18.261385953367572,18.845778329739343,12.48370949573932,12.89858999019667
1.7993677566062685,39629526965.02088,40895226809.01272,18.261450145410205,18.84468987523367,12.620593757220574,13.03947655558792
1.8210692590389104,39629669769.66889,40892868201.86255,18.261515950383412,18.84360301929104,12.754236525589242,13.17699949769237
1.8430324951866892,39629816847.99441,40890513152.133484,18.261583724684915,18.84251780262279,12.88471464007935,13.311238545124077
1.8652606217221832,39629967296.389404,40888161750.52249,18.261653051928388,18.841434267022457,13.012103118700441,13.442271538560936
1.88775683338942,39630122561.024536,40885814090.14586,18.261724598515265,18.840352455398413,13.136475205189688,13.570174475499321
1.9105243634630407,39630278519.04608,40883470266.62279,18.26179646461747,18.839272411812377,13.25790239321576,13.695021553949202
1.9335664842130058,39630439860.82207,40881130378.15662,18.261870811576017,18.838194181516855,13.376454486020583,13.816885215094986
1.9568865073748998,39630607691.16384,40878794525.6064,18.261948148492554,18.837117810988122,13.49219966459881,13.935836184946458
