R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796932.57807,18.4553893723977,18.456930994938133,0.0,0.0
1.0120606264911474,39625531510.19401,39628840395.04968,18.455410139391734,18.45695123738558,0.43724145426659267,0.4372779718128937
1.0242667116936537,39625580610.813156,39628884920.18912,18.455433007780623,18.45697197476571,0.8641243929301582,0.8641965312852287
1.0366200099307066,39625619176.34126,39628930534.0904,18.455450969499022,18.456993219231695,1.280894194037005,1.2810011233079166
1.0491222966837304,39625666283.925674,39628977263.64128,18.455472909641095,18.45701498330638,1.687790445551933,1.687931378035428
1.0617753688475675,39625714621.109604,39629025136.350975,18.45549542246352,18.45703727980205,2.085047123207109,2.085221248655102
1.0745810449887383,39625764316.81134,39629074180.468185,18.455518568009403,18.457060121875422,2.4728926200441084,2.473099145892185
1.0875411656068144,39625814844.46308,39629124424.961235,18.455542101032197,18.457083523018348,2.8515499158489788,2.851788069328714
1.1006575933989453,39625865843.24486,39629175899.40484,18.45556585348165,18.457107497005126,3.221236702727146,3.2215057356105037
1.113932213527575,39625920606.20778,39629228634.09599,18.455591359081264,18.457132057946435,3.5821655315668686,3.5824647036166852
1.127366933891388,39625973255.2474,39629282660.14982,18.455615880130765,18.457157220334008,3.934543902979959,3.934872496664952
1.1409636853995222,39626027282.43896,39629338009.471596,18.455641043048228,18.457182999027577,4.278574388663087,4.278931721821887
1.1547244222490889,39626084649.88922,39629394714.80509,18.455667761675915,18.457209409277404,4.614454791067905,4.614840186386724
1.1686511222060412,39626144358.48786,39629452809.68521,18.455695570682753,18.45723646670222,4.942378231567035,4.94279101161543
1.1827457868894284,39626200933.043915,39629512328.43217,18.455721920023585,18.457264187286505,5.262533220274264,5.262972743750157
1.19701044205908,39626262394.61887,39629573306.30658,18.45575054547113,18.45729258745273,5.575103815653712,5.575569462419021
1.2114471379067577,39626325515.32093,39629635779.509285,18.455779943649535,18.457321684061274,5.8802697415677825,5.8807608864685825
1.2260579493508208,39626390953.60426,39629699785.13088,18.455810421230826,18.45735149438691,6.178206449851384,6.178722477288638
1.2408449763344431,39626455118.3587,39629765361.15558,18.455840305671856,18.45738203612061,6.469085219250917,6.46962553968883
1.2558103441274293,39626524037.568794,39629832546.482185,18.455872404478868,18.457413327379314,6.7530732843754855,6.753637320385464
1.2709562036316695,39626590396.16889,39629901381.04328,18.455903310693483,18.457445386761446,7.030333910204668,7.030921104155756
1.2862847316902777,39626661616.37685,39629971905.83146,18.45593648117973,18.45747823335911,7.301026494757001,7.301636307714795
1.3017981314004599,39626735561.947235,39630044162.8771,18.45597092099107,18.45751188674777,7.565306688474176,7.565938571368448
1.3174986324301545,39626807994.480606,39630118195.24277,18.456004656112338,18.457546366983618,7.823326418920792,7.823979848494663
1.3333884913384921,39626885641.40006,39630194047.05234,18.456040819810088,18.45758169461714,8.075234028320544,8.075908492904952
1.34946999190012,39626960691.85407,39630271763.57632,18.456075774215922,18.457617890732877,8.321174337946067,8.321869344136738
1.3657454454334392,39627041074.41095,39630351391.28738,18.45611321202429,18.45765497697526,8.561288739164835,8.562003810725765
1.3822171911327976,39627124745.246574,39630432977.85081,18.456152181333454,18.457692975544177,8.79571530566709,8.796449951505881
1.3988875964046932,39627206134.83496,39630516572.12938,18.456190088162145,18.457731909197243,9.02458879780947,9.025342554982648
1.415759057208029,39627293127.89099,39630602224.20732,18.456230604780274,18.457771801260957,9.248040796452795,9.248813216826633
1.4328339983984741,39627378428.231606,39630689985.42404,18.456270333023937,18.457812675646412,9.466199767816772,9.466990415531043
1.4501148740769754,39627468998.273766,39630779908.50565,18.456312515607003,18.45785455691056,9.679191133156523,9.67999958627781
1.467604167942475,39627562086.29485,39630872047.59144,18.45635587092724,18.45789747026852,9.887137365183015,9.887963193054537
1.4853043936488803,39627656374.9362,39630966458.16126,18.456399785430875,18.457941441559786,10.090158012607105,10.09100079906261
1.5032180951663396,39627755929.476234,39631063197.05818,18.45644615250275,18.45798649725875,10.288369807155467,10.289229135456912
1.5213478471468749,39627851661.58541,39631162322.63811,18.456490739294924,18.458032664544415,10.481886686823193,10.482762168457954
1.5396962552944244,39627954624.783104,39631263894.82261,18.45653869393352,18.458079971324974,10.670819901718744,10.671711164875122
1.5582659567393489,39628058569.27669,39631367975.04412,18.45658710560619,18.458128446212307,10.85527809216714,10.856184756077505
