R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843942.576374,8.919747316294778,9.12395042607612,0.0,0.0
8.630957171149735,24924995561.704784,25497560842.25752,8.920016313391894,9.124922734753875,0.1358093209725899,0.13892378212421114
8.697422263890372,24925759868.23217,25500281169.8797,8.920289839085243,9.125896270203764,0.2695550126308976,0.27574719883795906
8.764399189613776,24926537061.1026,25503004618.95541,8.92056797647009,9.126870922741771,0.40126856426764174,0.4105022470129641
8.83189188983257,24927327377.471447,25505730880.99346,8.92085081041826,9.127846581966816,0.5309809870152686,0.5432204346783399
8.899904336412096,24928131059.591164,25508459645.431988,8.92113842762569,9.128823136736777,0.6587228211535996,0.6739327884523718
8.968440531804156,24928948354.948715,25511190599.570015,8.921430916661613,9.129800475144002,0.7845241433069112,0.8026698608607316
9.037504509282549,24929779516.40784,25513923428.497406,8.921728368019473,9.130778484490229,0.9084145735322291,0.9294617375429227
9.10710033318042,24930624802.3563,25516657815.023304,8.922030874169618,9.131757051260994,1.0304232823004553,1.054338044348585
9.177232099129444,24931484476.858356,25519393439.602924,8.92233852961387,9.132736061099415,1.1505789973720564,1.1773279543253954
9.247903934300854,24932358809.81273,25522129980.262512,8.922651430942059,9.13371539877935,1.26891001056889,1.2984601946001493
9.319119997648315,24933248077.116222,25524867112.5227,8.922969676890569,9.134694948177959,1.3854441844438126,1.4177630531546717
9.390884480152671,24934152560.833366,25527604509.319927,8.923293368403055,9.135674592247586,1.5002089588496397,1.5352643854981272
9.463201605068587,24935072549.372253,25530341840.925938,8.923622608693378,9.136654212986949,1.61323135740904,1.6509916212373197
9.53607562817308,24936008337.66694,25533078774.865425,8.923957503310863,9.137633691411667,1.7245379938869,1.7649717705465142
9.609510838015956,24936960227.366653,25535814975.831482,8.924298160208032,9.138612907524005,1.8341550784666525,1.8772314305382654
9.683511556172203,24937928527.03221,25538550105.599,8.924644689810883,9.13959174028187,1.9421084239321484,1.9877967915368429
9.758082137496299,24938913552.339886,25541283822.9359,8.92499720509185,9.140570067567067,2.0484234517564404,2.0966936432555987
9.833226970378496,24939915626.293137,25544015783.512,8.925355821645587,9.14154776615265,2.153125198099035,2.203947380879837
9.908950477003067,24940935079.44263,25546745639.805523,8.925720657767691,9.142524711669497,2.2562383197129905,2.3095830110565396
9.98525711360855,24941972250.114857,25549473041.00716,8.926091834536535,9.143500778571957,2.357787099763298,2.413625157792389
10.062151370749982,24943027484.64985,25552197632.921585,8.926469475898328,9.144475840102613,2.457795453557948,2.5160980682614515
10.13963777356319,24944101137.64842,25554919057.866215,8.9268537087556,9.145449768256048,2.5562869341931,2.617025618523944
10.217720882031054,24945193572.229412,25557636954.56728,8.927244663059268,9.146422433741648,2.653284738113577,2.716431319157262
10.296405291251874,24946305160.297462,25560350958.052975,8.92764247190446,9.14739370594537,2.748811710590236,2.814338320800806
10.375695631709803,24947436282.821804,25563060699.543617,8.928047271630284,9.148363452890433,2.842890351115394,2.910769419615763
10.455596569547307,24948587330.126747,25565765806.33864,8.928459201923799,9.14933154119686,2.9355428187176087,3.005747062661101
10.536112806839805,24949758702.194366,25568465901.700405,8.928878405928321,9.150297836039924,3.0267909371972492,3.0992933531871767
10.617249081872341,24950950808.980038,25571160604.73453,8.929305030356366,9.151262201107297,3.1166562002839417,3.1914300558480138
10.699010169418447,24952164070.741676,25573849530.266777,8.92973922560745,9.152224498555004,3.2051597767173123,3.2821786018336243
10.781400881021145,24953398918.383114,25576532288.716194,8.930181145891003,9.15318458896202,3.292322515252201,3.371560093923498
10.864426065276065,24954655793.812725,25579208485.96442,8.930630949354692,9.154142331283495,3.378164949589522,3.4595953114623934
10.948090608116823,24955935150.317856,25581877723.22103,8.931088798218422,9.15509758280257,3.4627073032341453,3.5463047152597422
11.032399433102508,24957237452.95613,25584539596.88461,8.931554858914385,9.156050199080656,3.5459694942807967,3.6317084524136094
11.117357501707454,24958563178.964462,25587193698.39959,8.932029302233428,9.1570000339062,3.627971140129345,3.7158263610605147
11.202969813613226,24959912818.186867,25589839614.108364,8.932512303478152,9.157946939241759,3.708731562130563,3.798677975052126
11.289241407002809,24961286873.522057,25592476925.098778,8.933004042623102,9.158890765169419,3.788269790163497,3.880282528559881
11.376177358857145,24962685861.39208,25595105207.046543,8.933504704482475,9.15983135983441,3.8666045671457088,3.960658960608746
11.463782785253866,24964110312.233105,25597724030.0525,8.93401447888577,9.160768569386853,3.943754353477396,4.0398259195409745
11.552062841668384,24965560771.00982,25600332958.474373,8.93453356086186,9.161702237921556,4.01973733142062,4.117801767411067
11.64102272327731,24967037797.754677,25602931550.75284,8.935062150831989,9.162632207415768,4.094571409414752,4.1946045843128905
11.730667665264132,24968541968.133682,25605519359.23163,8.935600454812251,9.1635583176648,4.168274226329161,4.2702521726398786
11.821002943127356,24970073874.04014,25608095929.97133,8.936148684626067,9.16448040621538,4.240863155654379,4.3447620612794635
11.912033872990918,24971634124.218338,25610660802.55664,8.9367070581274,9.165398308296691,4.312355309632721,4.418151509742536
12.003765811917045,24973223344.918762,25613213509.89673,8.937275799435229,9.166311856748909,4.382767543329523,4.490437512229004
12.096204158221537,24974842180.587074,25615753578.018333,8.937855139180115,9.167220881949163,4.4521164586460715,4.561636801630357
12.189354351791406,24976491294.58888,25618280525.8513,8.938445314763591,9.168125211734793,4.5204184082752334,4.631765853470078
12.283221874405056,24978171369.972664,25620793865.006115,8.939046570631179,9.169024671323724,4.587689499600985,4.700840889782961
12.377812250054825,24979883110.273315,25623293099.54303,8.939659158559964,9.169919083231846,4.653945598542757,4.768877882934032
12.473131045272128,24981627240.359043,25625777725.732452,8.940283337961676,9.170808267187263,4.719202333345825,4.835892559378132
12.569183869454978,24983404507.324486,25628247231.805885,8.940919376202315,9.171692040041165,4.783475098318662,4.901900403360854
12.665976375198131,24985215681.433216,25630701097.69725,8.941567548939448,9.172570215675245,4.8467790575184315,4.966916660561799
12.76351425862574,24987061557.112976,25633138794.773815,8.94222814047838,9.173442604905416,4.90912914838565,5.0309563416809135
12.861803259726527,24988942954.007362,25635559785.556244,8.942901444148518,9.174309015381613,4.970540085329034,5.094034225968688
12.960849162691622,24990860718.087856,25637963523.42728,8.943587762701348,9.175169251483549,5.031026363261743,5.156164864701122
13.060657796254905,24992815722.83057,25640349452.328167,8.94428740873156,9.176023114212063,5.0906022610899315,5.217362584600075
13.161235034036077,24994808870.462326,25642717006.442467,8.945000705122977,9.17687040107597,5.149281845154869,5.2776414911999465
13.262586794886262,24996841093.28109,25645065609.86621,8.94572798552112,9.17771090597402,5.207078972629583,5.3370154721612435
13.36471904323635,24998913355.05637,25647394676.26384,8.946469594834364,9.17854441907176,5.264007294871224,5.395498200531927
13.467637789448014,25001026652.515404,25649703608.509,8.947225889765809,9.179370726672994,5.320080260730271,5.453103137957171
13.571349090167365,25003182016.92177,25651991798.30924,8.947997239378228,9.18018961108546,5.3753111198176615,5.5098435378382185
13.675859048681433,25005380515.75344,25654258625.8138,8.948784025694597,9.18100085048048,5.4297129257311045,5.5657324484411115
13.781173815277297,25007623254.48803,25656503459.20334,8.949586644336982,9.181804218746121,5.483298539241653,5.620782715955836
13.88729958760403,25009911378.5037,25658725654.260452,8.95040550520684,9.182599485333508,5.536080631441841,5.675006987506646
13.994242611037453,25012246075.10493,25660924553.919956,8.951241033209975,9.183386415095873,5.588071686856591,5.728417714114161
14.102009179047622,25014628575.683296,25663099487.797405,8.952093669029832,9.184164768119823,5.63928400651812,5.7810271536098154
14.210605633569234,25017060158.024307,25665249771.69467,8.952963869953056,9.184934299548406,5.689729711006259,5.832847373503343
14.320038365374808,25019542148.772453,25667374707.08096,8.953852110751669,9.185694759395377,5.7394207434554385,5.8838902538038225
14.43031381445079,25022075926.067883,25669473580.547638,8.954758884626665,9.186445892350092,5.7883688725298175,5.934167489794865
14.541438470376551,25024662922.369286,25671545663.23518,8.95568470421825,9.187187437572428,5.836585695367989,5.983690594764525
14.653418872706258,25027304627.479233,25673590210.230225,8.956630102688536,9.187919128477013,5.884082640498761,6.03247090269042
14.766261611353762,25030002591.789818,25675606459.930824,8.957595634883067,9.188640692506048,5.930870970729679,6.080519570880609
14.879973326980366,25032758429.768192,25677593633.37746,8.958581878578208,9.189351850889915,5.976961786009861,6.127847582570702
14.994560711385633,25035573823.703907,25679550933.547604,8.95958943582222,9.1900523183947,6.0223660262689656,6.174465749477681
15.110030507901218,25038450527.74205,25681477544.610947,8.960618934378621,9.190741803055673,6.067094474234176,6.220384714310914
15.226389511787655,25041390372.228966,25683372631.14257,8.961671029281394,9.19142000589569,6.111157758227052,6.2656149532407035
