R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483200043.873112,5.4336636929991,5.632757240949606,0.0,0.0
10.794401006338012,13007183643.569284,13485248945.845757,5.4338960791410225,5.633613192606843,0.07464711838487499,0.07738648453960853
10.86931838485364,13007748355.178156,13487300111.165209,5.43413199371572,5.634470089802459,0.1482719810133606,0.15372162949009444
10.944755719372424,13008321652.701433,13489353503.025324,5.434371495151948,5.635327917160278,0.22088868010452095,0.22901989062119743
11.02071661859304,13008903678.700346,13491408932.076948,5.434614643006251,5.636186595577576,0.29251111509453515,0.30329552446454155
11.09720471625996,13009494578.500864,13493466207.825487,5.434861497990172,5.637046045473113,0.36315299530077233,0.3765625906112005
11.174223671337256,13010094500.260963,13495525138.596817,5.435112121998361,5.637906186772885,0.4328278425496152,0.4488349544105026
11.251777168183665,13010703595.039913,13497585531.502548,5.435366578137511,5.638766938895615,0.5015489937686117,0.5201262896316001
11.329868916728808,13011322016.8698,13499647192.404535,5.435624930756246,5.639628220737928,0.5693296035433738,0.5904500810882255
11.408502652650672,13011949922.829304,13501709925.878696,5.435887245475936,5.640489950659231,0.6361826466398013,0.6598196272272192
11.48768213755431,13012587473.119896,13503773535.178051,5.436153589222533,5.641352046466281,0.7021209204920756,0.7282480426812756
11.567411159151815,13013234831.144413,13505837822.19501,5.436424030259395,5.64221442539742,0.7671570476569414,0.7957482607864286
11.64769353144346,13013892163.588326,13507902587.422834,5.4366986382212374,5.643077004106484,0.8313034782346723,0.8623330360646754
11.72853309490019,13014559640.503527,13509967629.91629,5.436977484149135,5.643939698646358,0.8945724922573188,0.9280149466723394
11.809933716647315,13015237435.39505,13512032747.25144,5.437260640526752,5.644802424452185,0.9569762020445932,0.992806396814525
11.891899290649532,13015925725.31057,13514097735.484539,5.437548181317729,5.64566509632419,1.0185265545279292,1.0567196191262058
11.974433737897163,13016624690.933006,13516162389.110048,5.437840182004372,5.646527628410141,1.0792353335430942,1.119766677020318
12.057541006593748,13017334516.67623,13518226501.017656,5.438136719627632,5.647389934187395,1.1391141620918852,1.1819594670033946
12.1412250723449,13018055390.784054,13520289862.448376,5.438437872828463,5.648251926444557,1.1981745045732928,1.2433097209591133
12.225489938348515,13018787505.43269,13522352262.949598,5.438743721890622,5.649113517262701,1.2564276689846154,1.303829008400249
12.310339635586235,13019531056.836727,13524413490.329107,5.439054348784941,5.649974617996161,1.3138848090928934,1.3635287386893837
12.395778223016297,13020286245.35888,13526473330.608034,5.439369837215179,5.650835139252878,1.3705569265771644,1.4224201632288753
12.481809787767716,13021053275.623594,13528531567.972656,5.439690272665484,5.651694990874263,1.4264548731419362,1.4805143776204752
12.568438445335772,13021832356.634787,13530587984.725086,5.44001574244957,5.652554081914592,1.4815893526022514,1.537822323794961
12.6556683397789,13022623701.897743,13532642361.23271,5.440346335761656,5.653412320619892,1.5359709229408316,1.5943547921122592
12.743503643916922,13023427529.54556,13534694475.87643,5.440682143729274,5.654269614406313,1.589609998337657,1.6501224234324086
12.831948559530685,13024244062.470154,13536744104.997587,5.441023259468008,5.655125869837953,1.6425168511724222,1.7051357111577932
12.921007317563024,13025073528.458185,13538791022.843582,5.44136977813828,5.655980992604146,1.6947016140002094,1.7594050032469686
