R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796345.80362,18.487604408033263,18.489148447807633,0.0,0.0
1.0120606264911474,39625531510.19401,39628839808.31406,18.487625211277383,18.489168725607655,0.4380046865531794,0.4380412613573833
1.0242667116936537,39625580610.813156,39628884333.49264,18.487648119584474,18.489189499204443,0.8656327760669257,0.8657050275265807
1.0366200099307066,39625619176.34126,39628929947.43342,18.487666112656175,18.489210780772396,1.2831300749102639,1.2832371718342548
1.0491222966837304,39625666283.925674,39628976677.02412,18.487688091096135,18.489232582856207,1.6907365892637605,1.690877742720727
1.0617753688475675,39625714621.109604,39629024549.774,18.4877106432161,18.48925491829056,2.0886867032788468,2.088861101749772
1.0745810449887383,39625764316.81134,39629073593.93173,18.48773382916398,18.489277800255103,2.4772092086714275,2.477416058348438
1.0875411656068144,39625814844.46308,39629123838.46567,18.487757403265135,18.489301242265263,2.856527474452703,2.8567660013551577
1.1006575933989453,39625865843.24486,39629175312.9505,18.487781197175977,18.489325258119365,3.226859572723275,3.227129027450525
1.113932213527575,39625920606.20778,39629228047.68326,18.487806747297206,18.489349861952746,3.5884184253922626,3.5887180665453204
1.127366933891388,39625973255.2474,39629282073.779045,18.48783131114973,18.489375068282413,3.9414118952767647,3.941741004199076
1.1409636853995222,39626027282.43896,39629337423.143135,18.487856517990643,18.489400891994045,4.28604290767501,4.2864008011386625
1.1547244222490889,39626084649.88922,39629394128.519325,18.48788328325736,18.489427348364536,4.622509610315191,4.6228956099453775
1.1686511222060412,39626144358.48786,39629452223.442505,18.48791114080656,18.489454453039865,4.951005461675357,4.951418888977544
1.1827457868894284,39626200933.043915,39629511742.2329,18.487937536141814,18.489482222032432,5.271719300925481,5.272159513593761
1.19701044205908,39626262394.61887,39629572720.15112,18.487966211556866,18.48951067179336,5.584835507815237,5.5853018847419085
1.2114471379067577,39626325515.32093,39629635193.39803,18.48799566105163,18.489539819212478,5.890534119926261,5.891026034976353
1.2260579493508208,39626390953.60426,39629699199.06421,18.48802619183344,18.4895696815947,6.188990895355606,6.189507731963109
1.2408449763344431,39626455118.3587,39629764775.133865,18.48805612843963,18.48960027666188,6.48037741182743,6.480918579532525
1.2558103441274293,39626524037.568794,39629831960.50583,18.48808828327712,18.489631622562598,6.7648611958693,6.765426116338022
1.2709562036316695,39626590396.16889,39629900795.11269,18.48811924344046,18.489663737927735,7.042605797450021,7.043193912178169
1.2862847316902777,39626661616.37685,39629971319.947014,18.488152471827867,18.48969664188272,7.313770892827331,7.31438166203753
1.3017981314004599,39626735561.947235,39630043577.039215,18.48818697175605,18.489730354037196,7.578512404140498,7.579145277899541
1.3174986324301545,39626807994.480606,39630117609.45186,18.48822076576408,18.489764894482363,7.83698252415318,7.837636978384015
1.3333884913384921,39626885641.40006,39630193461.30879,18.48825699258782,18.48980028380458,8.089329854029696,8.090005376261104
1.34946999190012,39626960691.85407,39630271177.88056,18.48829200800876,18.489836543125197,8.335699467837262,8.336395563892548
1.3657454454334392,39627041074.41095,39630350805.639824,18.488329511167166,18.48987369412642,8.576233003750822,8.57694919664943
1.3822171911327976,39627124745.246574,39630432392.25188,18.488368548499693,18.489911759046898,8.811068776476874,8.811804574353866
1.3988875964046932,39627206134.83496,39630515986.57951,18.488406521497122,18.489950760683982,9.040341781604683,9.041096720791183
1.415759057208029,39627293127.89099,39630601638.70694,18.488447108839537,18.489990722404873,9.264183829677682,9.26495746133846
1.4328339983984741,39627378428.231606,39630689399.97357,18.488486906431334,18.490031668162413,9.482723611161397,9.483515498754228
1.4501148740769754,39627468998.273766,39630779323.10553,18.48852916264673,18.490073622556412,9.696086766241589,9.696896487173518
1.467604167942475,39627562086.29485,39630871462.2421,18.488572593646392,18.490116610846016,9.904395981412994,9.905223104350656
1.4853043936488803,39627656374.9362,39630965872.86317,18.488616584805538,18.490160658915826,10.10777101406622,10.108615122190288
1.5032180951663396,39627755929.476234,39631062611.81177,18.488663032814035,18.490205793286442,10.306328799690464,10.307189475607093
1.5213478471468749,39627851661.58541,39631161737.443825,18.488707697435242,18.490252041184313,10.500183475166708,10.50106032975505
1.5396962552944244,39627954624.783104,39631263309.68092,18.488755735781655,18.490299430566353,10.689446484797433,10.690339145665062
1.5582659567393489,39628058569.27669,39631367389.95549,18.488804231959925,18.49034799009438,10.874226658546135,10.875134744327454
1.5770596204174525,39628164557.97738,39631474041.283295,18.488853681880226,18.490397749168938,11.054630219575074,11.055553369256362
1.5960799474535783,39628273473.048805,39631583328.33136,18.48890449712342,18.490448737960964,11.230760885173723,11.23169874757265
1.615329671549826,39628385738.02868,39631695317.454704,18.488956875294594,18.490500987428952,11.402719922584495,11.403672149640222
1.6348115593784562,39628500453.72279,39631810076.74286,18.48901039686712,18.490554529340645,11.570606197174897,11.571572447289904
1.65452841097953,39628618999.733,39631927676.046455,18.489065705505855,18.490609396285443,11.734516234745525,11.735496170664312
1.6744830601633456,39628745472.14637,39632048187.024086,18.489124712274695,18.49066562169627,11.894544304581043,11.89553756371636
1.6946783749177292,39628861434.63432,39632171683.281105,18.48917881554938,18.490723239914313,12.050782362555891,12.05178863839394
1.7151172578202367,39628989459.09052,39632298240.39751,18.489238546436862,18.490782286202066,12.203320210160244,12.204339227541796
1.7358026464553273,39629118705.26616,39632427935.87709,18.48929884732783,18.490842796719573,12.352245585057823,12.353277036549922
1.7567375138365704,39629251834.39522,39632560849.24322,18.4893609598434,18.490904808569127,12.497644101493554,12.49868769377857
1.7779248688339402,39629387660.62478,39632697062.15037,18.489424330713902,18.490968359847315,12.639599353384346,12.640654799789727
1.7993677566062685,39629526965.02088,39632836658.4322,18.489489324352277,18.491033489667434,12.778192951985584,12.779259975413149
1.8210692590389104,39629669769.66889,39632979724.1521,18.489555951062638,18.491100238183083,12.91350457944965,12.914582908674092
1.8430324951866892,39629816847.99441,39633126347.66738,18.489624571693206,18.49116864661811,13.045612034537648,13.046701400609932
1.8652606217221832,39629967296.389404,39633276619.68409,18.489694764658054,18.49123875729218,13.174591272043719,13.175691410001933
1.88775683338942,39630122561.024536,39633430633.32783,18.48976720468027,18.491310613653834,13.300516450333477,13.301627097047978
1.9105243634630407,39630278519.04608,39633588484.2273,18.48983996820775,18.491384260319442,13.423459955850124,13.424580866001392
1.9335664842130058,39630439860.82207,39633750270.59565,18.489915243571176,18.491459743111175,13.543492463500964,13.544623406800575
1.9568865073748998,39630607691.16384,39633916093.30188,18.489993546229577,18.491537109090316,13.660683005688286,13.661823735713128
1.9804877846259143,39630776005.83589,39634086055.935394,18.490072074856343,18.491616406587376,13.775098951999542,13.776249235017831
2.0043737080665673,39630952979.26084,39634260264.89303,18.49015464329715,18.491697685242688,13.886806088379988,13.887965691747329
2.0285477107082346,39631129077.51206,39634438829.44317,18.490236803418284,18.49178099603634,13.995868634087733,13.997037335513744
2.0530132669665586,39631310659.71762,39634621861.826584,18.490321522124468,18.491866391335208,14.102349269891748,14.10352687543906
2.0777738931608125,39631499638.47295,39634809477.40089,18.4904096917532,18.491953924960356,14.20630923711026,14.207495536211919
2.102833148019282,39631691289.74232,39635001794.69067,18.49049910826584,18.49204365221043,14.307808310386921,14.30900309329122
2.1281946331907466,39631892247.059494,39635198935.45524,18.49059286659341,18.492135629893262,14.406904859126778,14.408107907276376
2.153861993762124,39632091571.548065,39635401024.81533,18.49068586311105,18.49222991638498,14.503655845482252,14.504866957464294
