R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550319.56371,15.860788902524911,15.862015080781703,0.0,0.0
1.0120606264911474,39625531510.19401,39628593782.04872,15.860806749935328,15.862032477395687,0.3757706903722965,0.37579973535779027
1.0242667116936537,39625580610.813156,39628638307.20164,15.860826403310359,15.862050299360945,0.7426391448714854,0.7426965195819731
1.0366200099307066,39625619176.34126,39628683921.116486,15.860841839832348,15.862068557122063,1.1008162444123657,1.1009012897217376
1.0491222966837304,39625666283.925674,39628730650.681,15.860860695460635,15.862087261441324,1.4505078938423825,1.4506199856012665
1.0617753688475675,39625714621.109604,39628778523.40444,15.86088004325747,15.862106423329788,1.7919151747871431,1.7920536682196422
1.0745810449887383,39625764316.81134,39628827567.535484,15.860899934824637,15.862126054094476,2.12523437103921,2.1253986353454137
1.0875411656068144,39625814844.46308,39628877812.04245,15.860920159394233,15.862146165330461,2.4506571141726816,2.4508465343729595
1.1006575933989453,39625865843.24486,39628929286.50006,15.860940572541802,15.86216676887554,2.768370491463813,2.768584472504467
1.113932213527575,39625920606.20778,39628982021.20532,15.860962492368209,15.862187876856613,3.078557171763512,3.078795124321502
1.127366933891388,39625973255.2474,39629036047.27334,15.860983566060122,15.862209501728044,3.3813954836529145,3.381656836809052
1.1409636853995222,39626027282.43896,39629091396.60938,15.86100519138127,15.86223165626047,3.677059519742786,3.6773437318916535
1.1547244222490889,39626084649.88922,39629148101.95726,15.861028153698939,15.862254353560168,3.9657192738959877,3.966025806540344
1.1686511222060412,39626144358.48786,39629206196.85183,15.861052053101881,15.862277607050046,4.247540716998419,4.2478690305079345
1.1827457868894284,39626200933.043915,39629265715.61333,15.861074698049881,15.862301430467376,4.522685856963347,4.523035441748492
1.19701044205908,39626262394.61887,39629326693.502365,15.86109929911202,15.86232583792583,4.791312875901494,4.791683239576865
1.2114471379067577,39626325515.32093,39629389166.7198,15.861124564268577,15.862350843915431,5.053576230713487,5.053966875621854
1.2260579493508208,39626390953.60426,39629453172.35622,15.861150757077265,15.862376463282322,5.309626706866915,5.310037142624257
1.2408449763344431,39626455118.3587,39629518748.395805,15.861176440133908,15.862402711230343,5.559611503425711,5.5600412611309356
1.2558103441274293,39626524037.568794,39629585933.7374,15.861204026243948,15.86242960332942,5.803674343872414,5.804122964135063
1.2709562036316695,39626590396.16889,39629654768.313576,15.861230587425394,15.862457155563268,6.041955540141062,6.042422579711762
1.2862847316902777,39626661616.37685,39629725293.116905,15.861259094549766,15.86248538433987,6.274592080851752,6.275077111696613
1.3017981314004599,39626735561.947235,39629797550.17781,15.861288692547754,15.86251430648263,6.50171773391089,6.502220318452815
1.3174986324301545,39626807994.480606,39629871582.55881,15.861317684926417,15.862543939228072,6.723463067738463,6.723982789772016
1.3333884913384921,39626885641.40006,39629947434.3838,15.861348764453613,15.86257430023755,6.939955569468329,6.940492021953397
1.34946999190012,39626960691.85407,39630025150.923294,15.861378804700449,15.862605407631376,7.151319700285649,7.151872491104515
1.3657454454334392,39627041074.41095,39630104778.649956,15.861410979214003,15.862637280011036,7.357676973672845,7.358245724706177
1.3822171911327976,39627124745.246574,39630186365.229065,15.8614444699182,15.862669936455388,7.559146051859675,7.559730371482037
1.3988875964046932,39627206134.83496,39630269959.52342,15.861477047513596,15.862703396522614,7.75584274955619,7.756442269612858
1.415759057208029,39627293127.89099,39630355611.617226,15.861511867994171,15.862737680259784,7.947880148974581,7.948494513334748
1.4328339983984741,39627378428.231606,39630443372.84988,15.861546010936022,15.862772808216386,8.13536865556611,8.135997517959886
1.4501148740769754,39627468998.273766,39630533295.947525,15.861582263167382,15.862808801496975,8.318416057901976,8.319059083357544
1.467604167942475,39627562086.29485,39630625435.049416,15.86161952326351,15.862845681771725,8.497127610538222,8.497784455931889
1.4853043936488803,39627656374.9362,39630719845.63544,15.861657263928738,15.862883471247423,8.671606055109184,8.672276389131193
1.5032180951663396,39627755929.476234,39630816584.54863,15.861697112361309,15.862922192676484,8.841951712298306,8.84263520252326
1.5213478471468749,39627851661.58541,39630915710.14491,15.861735430799587,15.862961869416875,9.008262501821699,9.008958839472015
1.5396962552944244,39627954624.783104,39631017282.34585,15.86177664360655,15.863002525453243,9.17063403339261,9.171342923448659
1.5582659567393489,39628058569.27669,39631121362.58389,15.861818249194227,15.863044185374996,9.32915967384425,9.329880813008655
1.5770596204174525,39628164557.97738,39631228013.87476,15.861860673011277,15.863086874405267,9.483930553596547,9.484663655466306
