R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14370792045.496763,5.4336636929991,6.003558701870334,0.0,0.0
10.794401006338012,13007183643.569284,14371397198.189476,5.4338960791410225,6.00381151115898,0.07464711838487499,0.08247625074592552
10.86931838485364,13007748355.178156,14372004760.638088,5.43413199371572,6.004065327150037,0.1482719810133606,0.1638229554042912
10.944755719372424,13008321652.701433,14372614544.535381,5.434371495151948,6.004320071176062,0.22088868010452095,0.24405564451870224
11.02071661859304,13008903678.700346,14373226360.461115,5.434614643006251,6.00457566410464,0.29251111509453515,0.323189634196394
11.09720471625996,13009494578.500864,14373840017.848633,5.434861497990172,6.004832026324421,0.36315299530077233,0.4012400290476116
11.174223671337256,13010094500.260963,14374455324.950739,5.435112121998361,6.005089077730876,0.4328278425496152,0.4782217250843786
11.251777168183665,13010703595.039913,14375072088.804949,5.435366578137511,6.005346737711775,0.5015489937686117,0.5541494125792861
11.329868916728808,13011322016.8698,14375690115.197996,5.435624930756246,6.005604925132358,0.5693296035433738,0.6290375788847555
11.408502652650672,13011949922.829304,14376309208.62962,5.435887245475936,6.005863558320211,0.6361826466398013,0.7029005112134032
11.48768213755431,13012587473.119896,14376929172.2756,5.436153589222533,6.00612255504982,0.7021209204920756,0.7757522993799868
11.567411159151815,13013234831.144413,14377549807.95003,5.436424030259395,6.0063818325268095,0.7671570476569414,0.8476068385054938
11.64769353144346,13013892163.588326,14378170916.06676,5.4366986382212374,6.006641307371842,0.8313034782346723,0.918477831683801
11.72853309490019,13014559640.503527,14378792295.600044,5.436977484149135,6.0069008956041685,0.8945724922573188,0.9883787926115488
11.809933716647315,13015237435.39505,14379413744.044289,5.437260640526752,6.007160512624816,0.9569762020445932,1.0573230481816112
11.891899290649532,13015925725.31057,14380035057.372982,5.437548181317729,6.007420073199436,1.0185265545279292,1.1253237410407413
11.974433737897163,13016624690.933006,14380656029.99663,5.437840182004372,6.007679491440721,1.0792353335430942,1.1923938321117957
12.057541006593748,13017334516.67623,14381276454.719826,5.438136719627632,6.007938680790481,1.1391141620918852,1.2585461030811058
12.1412250723449,13018055390.784054,14381896122.697273,5.438437872828463,6.008197554001261,1.1981745045732928,1.3237931588514085
12.225489938348515,13018787505.43269,14382514823.388863,5.438743721890622,6.008456023117583,1.2564276689846154,1.38814742996085
12.310339635586235,13019531056.836727,14383132344.513657,5.439054348784941,6.008713999456717,1.3138848090928934,1.451621174968451
12.395778223016297,13020286245.35888,14383748472.002817,5.439369837215179,6.008971393589016,1.3705569265771644,1.514226482806572
12.481809787767716,13021053275.623594,14384362989.951406,5.439690272665484,6.009228115317786,1.4264548731419362,1.575975275100794
12.568438445335772,13021832356.634787,14384975680.569035,5.44001574244957,6.00948407365866,1.4815893526022514,1.6368793084576068
12.6556683397789,13022623701.897743,14385586324.129307,5.440346335761656,6.009739176818487,1.5359709229408316,1.6969501767204236
12.743503643916922,13023427529.54556,14386194698.918028,5.440682143729274,6.0099933321736865,1.589609998337657,1.756199313194291
