R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19458287956.231762,6.511970119752235,6.8282538139709565,0.0,0.0
8.057510445906795,18557691533.898285,19460643417.26243,6.512218766618411,6.829080386473249,0.09262834696995098,0.09713130619939081
8.115434323237139,18558411235.644905,19463000510.261047,6.512471322557934,6.82990753166166,0.18394270859926182,0.19289277338045033
8.173774604069223,18559142267.910545,19465358970.030075,6.5127278545748934,6.830735156473729,0.2739618311589111,0.28730389368011666
8.232534281846931,18559884825.448765,19467718529.76121,6.512988431011723,6.831563167281754,0.3627041952346498,0.38038388065048645
8.291716371533429,18560639106.92229,19470078920.98747,6.513253121582651,6.83239146987597,0.4501880195253905,0.47215167321325296
8.351323909765874,18561405315.001377,19472439873.534233,6.513521997408216,6.833219969447377,0.536431264588072,0.5626259395576757
8.411359955011212,18562183656.46539,19474801115.469345,6.513795131050917,6.83404857057022,0.621451636529725,0.6518250809828263
8.47182758772312,18562974342.307705,19477162373.052162,6.514072596552023,6.834877177184117,0.7052665906475654,0.7397672356849605
8.53272991050005,18563777587.844097,19479523370.681557,6.514354469469608,6.835705692575807,0.7878933350178218,0.8264702824907372
8.594070048244438,18564593612.824684,19481883830.842857,6.514640826917834,6.836534019360537,0.869348834034077,0.9119518445370893
8.655851148323034,18565422641.549717,19484243474.05359,6.5149317476075845,6.837362059463013,0.9496498118958485,0.9962292928984814
8.718076380728396,18566264902.989204,19486602018.808155,6.515227311888444,6.838189714097995,1.028812756048127,1.0793197501622929
8.780748938241544,18567120630.906673,19488959181.521202,6.515527601792125,6.839016883750419,1.1068539205726065,1.1612400939530725
8.84387203659578,18567990063.987186,19491314676.46984,6.515832701077394,6.839843468155121,1.1837893295313013,1.242006960406377
8.907448914641687,18568873445.969807,19493668215.734512,6.516142695276555,6.84066936627609,1.2596347802632524,1.3216367475928998
8.971482834513317,18569771025.784683,19496019509.13856,6.516457671743552,6.841494476285258,1.3344058466350168,1.4001456188936046
9.035977081795568,18570683057.695004,19498368264.1864,6.516777719703789,6.842318695540804,1.4081178822456206,1.477549506326541
9.100934965692772,18571609801.44404,19500714186.000298,6.517102930305727,6.843141920564971,1.4807860235866377,1.5538641138260278
9.166359819198489,18572551522.40739,19503056977.255623,6.517433396674309,6.843964047021343,1.5524251931580786,1.6291049204748793
9.232254999266518,18573508491.75086,19505396338.11464,6.517769213966359,6.8447849696916085,1.6230501025407162,1.7032871836903152
9.29862388698315,18574480986.594063,19507731966.15866,6.518110479428002,6.8456045824517595,1.6926752554255298,1.776425942364235
9.365469887740646,18575469290.180065,19510063556.318604,6.518457292454187,6.846422778247713,1.7613149506008792,1.8485360199584744
9.432796431411974,18576473692.051376,19512390800.803802,6.518809754650449,6.847239449070338,1.8289832848980563,1.9196320275556853
9.50060697252679,18577494488.23257,19514713389.029102,6.519167969896991,6.848054485929869,1.8956941560958323,1.989728366866457
9.568904990448692,18578531981.41984,19517031007.540146,6.519532044415206,6.848867778829685,1.9614612657846224,2.058839233193306
9.63769398955375,18579586481.177776,19519343339.936684,6.519902086836725,6.849679216739399,2.026298122190867,2.1269786183521138
9.706977499410309,18580658304.143856,19521650066.79402,6.520278208275183,6.850488687567297,2.090218042962251,2.19416031355163
9.776759074960097,18581747774.24082,19523950865.582375,6.52066052240074,6.851296078132031,2.1532341579143366,2.2603979122316216
9.84704229670063,18582855222.89751,19526245410.584114,6.5210491455175745,6.852101274133586,2.21535941173922,2.325704812860245
9.917830770868921,18583980989.278423,19528533372.808834,6.521444196644446,6.852904160123469,2.27660656667677,2.390094221691198
9.98912812962652,18585125420.522583,19530814419.90613,6.521845797598514,6.853704619474107,2.3369882051490523,2.4535791554812385
10.060938031245884,18586288871.992027,19533088216.076015,6.5222540730825385,6.8545025343474055,2.3965167323584935,2.516172444168605
10.133264160298081,18587471707.530544,19535354421.976856,6.522669150775671,6.855297785662447,2.455204378850353,2.5778867335128806
10.206110227841842,18588674299.733097,19537612694.63079,6.523091161428006,6.856090253062297,2.5130632030400695,2.638734487696841
10.279479971613977,18589897030.226517,19539862687.32643,6.523520238959078,6.8568798148798615,2.5701050937060197,2.698727991890818
10.353377156221164,18591140289.96204,19542104049.51884,6.523956520560519,6.857666348102787,2.626341772448269,2.7578793547801004
10.427805573333101,18592404479.52038,19544336426.72662,6.524400146803111,6.858449728337344,2.681784796113823,2.8162005110558677
10.50276904187707,18593690009.429882,19546559460.425972,6.524851261748439,6.859229829771259,2.7364455591889496,2.873703223870179
10.578271408233874,18594997300.498596,19548772787.94167,6.525310013065409,6.8600065251354465,2.7903352961590886,2.930399087255501
10.654316546435203,18596326784.160904,19550976042.33475,6.5257765521519,6.860779685664602,2.843465083836889,2.9862995285092713
10.730908358362406,18597678902.839603,19553168852.286835,6.526251034261813,6.861549181056607,2.895845843658905,3.0414158105439735
10.808050773946702,18599054110.324257,19555350841.980877,6.5267336186378495,6.862314879430683,2.9474883439514667,3.0957590342031986
10.885747751370822,18600452872.16668,19557521630.978268,6.527224468650288,6.863076647284263,2.998403202166257,3.1493401405441572
10.9640032772721,18601875666.09465,19559680834.092045,6.52772375194217,6.8638343494485,3.048600887086103,3.202169913087102
11.042821366947035,18603322982.44474,19561828061.25612,6.528231640581178,6.864587849042377,3.0980917210015124,3.2542589800321093
11.12220606455731,18604795324.615486,19563962917.390274,6.528748311218671,6.86533700742533,3.1468858818584566,3.305617816443681
11.202161443337305,18606293209.54203,19566085002.260788,6.529273945256238,6.866081684148341,3.194993405377923,3.3562567464035564
11.282691605803084,18607817168.193527,19568193910.336475,6.529808729020247,6.86682173690342,3.2424241871477437,3.4061859451322305
11.363800683962907,18609367746.09462,19570289230.639957,6.530352853944845,6.867557021471411,3.2891879846872056,3.455415441079539
11.445492839529237,18610945503.87253,19572370546.593845,6.530906516763937,6.868287391668018,3.335294419484981,3.5039551179847646
11.527772264132281,18612551017.83123,19574437435.861755,6.531469919712672,6.869012699288009,3.380752979010844,3.5518147169066583
11.61064317953506,18614184880.554363,19576489470.18376,6.532043270739022,6.869732794047485,3.425573018701724,3.599003838223773
11.694109837850029,18615847701.538837,19578526215.206142,6.532626783726122,6.870447523524119,3.4697637639225993,3.645531943605511
11.778176521757253,18617540107.860817,19580547230.305054,6.533220678725972,6.871156733095294,3.51333431190273,3.691408357954275
11.862847544724152,18619262744.87634,19582552068.40387,6.533825182205301,6.871860265873996,3.55629363364777,3.7366422713190928
11.948127251226829,18621016276.958656,19584540275.783897,6.534440527304311,6.872557962642395,3.5986505758282696,3.7812427407810882
12.034020016972978,18622801388.274868,19586511391.88813,6.5350669541092135,6.873249661782976,3.640413862645091,3.8252186923111897
12.120530249126404,18624618783.60418,19588464949.11763,6.535704709939366,6.873935199207088,3.6815920976722745,3.868578922600395
12.20766238653316,18626469189.200764,19590400472.620262,6.536354049650068,6.874614408280806,3.7221937656778814,3.911332100862979
12.2954208999493,18628353353.70418,19592317480.071312,6.537015235952047,6.875287119747944,3.762227234423375,3.9534867706129786
12.383810292270278,18630272049.100483,19594215481.44559,6.537688539748717,6.875953161650089,3.801700756442063,3.9950513514142827
12.47283509876198,18632226071.73764,19596093978.780582,6.538374240492522,6.876612359243476,3.840622470797193,4.036034140604681
12.562499887293445,18634216243.399036,19597952465.930164,6.539072626561634,6.877264534912573,3.8790004048202418,4.076443314994177
12.652809258571233,18636243412.43902,19599790428.30837,6.539783995658439,6.877909508080158,3.916842475829995,4.116286932537884
12.74376784637549,18638308454.985134,19601607342.622635,6.540508655231432,6.878547095113712,3.9541564928330204,4.155572933983839
12.835380317797707,18640412276.21165,19603402676.596054,6.541246922922104,6.879177109227951,3.9909501582061155,4.194309144495998
12.927651373480186,18642555811.68981,19605175888.677876,6.541999127038779,6.879799360383238,4.027231069361392,4.232503275252743
13.020585747857242,18644740028.82026,19606926427.7417,6.542765607059276,6.880413655179674,4.063006720394599,4.270162925021172
13.114188209398106,18646965928.35403,19608653732.77059,6.543546714164648,6.881019796746597,4.098284503717398,4.307295581707456
13.208463560851621,18649234546.008682,19610357232.528473,6.544342811806314,6.881617584627268,4.133071711674231,4.343908623883545
13.30341663949265,18651546954.186924,19612036345.216774,6.545154276309155,6.882206814658388,4.167375538144519,4.380009322290461
13.399052317370288,18653904263.805824,19613690478.11573,6.545981497513414,6.882787278844215,4.201203080130928,4.4156048413184825
13.495375501557842,18656307626.245167,19615319027.2092,6.546824879458408,6.883358765224916,4.234561339334477,4.450702240464427
