R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.06337,15.860788902524911,15.86211375449017,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.54982,15.860806749935328,15.862131151104732,0.3757706903722965,0.3758020731145628
1.0242667116936537,39625580610.813156,39628884826.70421,15.860826403310359,15.86214897307058,0.7426391448714854,0.7427011397098899
1.0366200099307066,39625619176.34126,39628930440.62057,15.860841839832348,15.862167230832304,1.1008162444123657,1.1009081381473553
1.0491222966837304,39625666283.925674,39628977170.18666,15.860860695460635,15.862185935152198,1.4505078938423825,1.4506290095322387
1.0617753688475675,39625714621.109604,39629025042.91171,15.86088004325747,15.862205097041304,1.7919151747871431,1.7920648161143689
1.0745810449887383,39625764316.81134,39629074087.04441,15.860899934824637,15.862224727806655,2.12523437103921,2.1254118568834066
1.0875411656068144,39625814844.46308,39629124331.55307,15.860920159394233,15.862244839043317,2.4506571141726816,2.450861780425915
1.1006575933989453,39625865843.24486,39629175806.01242,15.860940572541802,15.862265442589091,2.768370491463813,2.7686016951080163
1.113932213527575,39625920606.20778,39629228540.719475,15.860962492368209,15.862286550570884,3.078557171763512,3.078814276647642
1.127366933891388,39625973255.2474,39629282566.78933,15.860983566060122,15.86230817544305,3.3813954836529145,3.381677873139219
1.1409636853995222,39626027282.43896,39629337916.127266,15.86100519138127,15.862330329976233,3.677059519742786,3.6773666075904363
1.1547244222490889,39626084649.88922,39629394621.47708,15.861028153698939,15.862353027276706,3.9657192738959877,3.9660504780298256
1.1686511222060412,39626144358.48786,39629452716.37364,15.861052053101881,15.862376280767382,4.247540716998419,4.247895455242638
1.1827457868894284,39626200933.043915,39629512235.13719,15.861074698049881,15.862400104185534,4.522685856963347,4.52306357819092
1.19701044205908,39626262394.61887,39629573213.02835,15.86109929911202,15.862424511644837,4.791312875901494,4.791713047173618
1.2114471379067577,39626325515.32093,39629635686.24794,15.861124564268577,15.862449517635298,5.053576230713487,5.053998314780313
1.2260579493508208,39626390953.60426,39629699691.88657,15.861150757077265,15.862475137003079,5.309626706866915,5.310070174689827
1.2408449763344431,39626455118.3587,39629765267.92845,15.861176440133908,15.862501384952015,5.559611503425711,5.560075848364817
1.2558103441274293,39626524037.568794,39629832453.272385,15.861204026243948,15.862528277052032,5.803674343872414,5.804159069692557
1.2709562036316695,39626590396.16889,39629901287.85097,15.861230587425394,15.86255582928684,6.041955540141062,6.042460167621088
1.2862847316902777,39626661616.37685,39629971812.65677,15.861259094549766,15.862584058064432,6.274592080851752,6.275116146838227
1.3017981314004599,39626735561.947235,39630044069.7202,15.861288692547754,15.862612980208203,6.50171773391089,6.502260766539212
1.3174986324301545,39626807994.480606,39630118102.10381,15.861317684926417,15.862642612954692,6.723463067738463,6.724024617328034
1.3333884913384921,39626885641.40006,39630193953.93148,15.861348764453613,15.862672973965243,6.939955569468329,6.940535196296959
1.34946999190012,39626960691.85407,39630271670.473724,15.861378804700449,15.862704081360167,7.151319700285649,7.151916980327835
1.3657454454334392,39627041074.41095,39630351298.2032,15.861410979214003,15.862735953740955,7.357676973672845,7.358291497657426
1.3822171911327976,39627124745.246574,39630432884.7852,15.8614444699182,15.862768610186464,7.559146051859675,7.559777397747433
1.3988875964046932,39627206134.83496,39630516479.082535,15.861477047513596,15.86280207025488,7.75584274955619,7.756490519499169
1.415759057208029,39627293127.89099,39630602131.17939,15.861511867994171,15.862836353993272,7.947880148974581,7.948543957852237
1.4328339983984741,39627378428.231606,39630689892.41516,15.861546010936022,15.862871481951123,8.13536865556611,8.13604812880563
1.4501148740769754,39627468998.273766,39630779815.51602,15.861582263167382,15.862907475232998,8.318416057901976,8.31911083289917
1.467604167942475,39627562086.29485,39630871954.62121,15.86161952326351,15.862944355509068,8.497127610538222,8.497837317191681
1.4853043936488803,39627656374.9362,39630966365.21062,15.861657263928738,15.862982144986121,8.671606055109184,8.672330335770598
1.5032180951663396,39627755929.476234,39631063104.12728,15.861697112361309,15.863020866416571,8.841951712298306,8.842690208827717
1.5213478471468749,39627851661.58541,39631162229.72713,15.861735430799587,15.863060543158388,9.008262501821699,9.009014880336196
1.5396962552944244,39627954624.783104,39631263801.93173,15.86177664360655,15.863101199196226,9.17063403339261,9.17139997436203
1.5582659567393489,39628058569.27669,39631367882.17352,15.861818249194227,15.863142859119478,9.32915967384425,9.329938850041378
1.5770596204174525,39628164557.97738,39631474533.46825,15.861860673011277,15.863185548151291,9.483930553596547,9.48472265525548
1.5960799474535783,39628273473.048805,39631583820.482956,15.861904268159007,15.863229292175776,9.635035653244152,9.635840379034592
1.615329671549826,39628385738.02868,39631695809.57265,15.861949204165736,15.86327411775267,9.782561851450154,9.783378902720854
1.6348115593784562,39628500453.72279,39631810568.826866,15.861995121113376,15.863320052135997,9.926593966273673,9.927423049919428
1.65452841097953,39628618999.733,39631928168.09622,15.862042571211513,15.863367123284675,10.067214808624836,10.068055635266541
1.6744830601633456,39628745472.14637,39632048679.039314,15.86209319399009,15.863415359881305,10.204505253515402,10.205357512042484
1.6946783749177292,39628861434.63432,39632172175.26148,15.862139609988603,15.863464791387697,10.338544191248335,10.339407618657454
1.7151172578202367,39628989459.09052,39632298732.34272,15.86219085399926,15.863515448056058,10.469408663848522,10.470283024036837
1.7358026464553273,39629118705.26616,39632428427.78686,15.862242587024328,15.863567360908641,10.597173942753642,10.598058971931142
1.7567375138365704,39629251834.39522,39632561341.11722,15.862295874268899,15.863620561776036,10.721913477689025,10.722808924176364
1.7779248688339402,39629387660.62478,39632697553.98826,15.862350241074756,15.863675083341857,10.84369898511076,10.844604602930396
1.7993677566062685,39629526965.02088,39632837150.233696,15.862406000077142,15.863730959162003,10.962600480520319,10.963516031909576
1.8210692590389104,39629669769.66889,39632980215.91687,15.862463160116105,15.863788223684823,11.078686324413217,11.079611576648691
1.8430324951866892,39629816847.99441,39633126839.39511,15.862522030768668,15.863846912276868,11.192023261495779,11.192957983807744
1.8652606217221832,39629967296.389404,39633277111.374435,15.862582250350032,15.863907061244799,11.302676454507822,11.303620419547984
1.88775683338942,39630122561.024536,39633431124.98048,15.862644397715103,15.863968707863762,11.410709525006606,11.411662506999381
1.9105243634630407,39630278519.04608,39633588975.84191,15.862706822620122,15.8640318904108,11.516184574390971,11.517146362841128
1.9335664842130058,39630439860.82207,39633750762.17188,15.862771402466299,15.864096648197425,11.61916223570784,11.620132633016295
1.9568865073748998,39630607691.16384,39633916584.8394,15.862838579473552,15.86416302159821,11.71970173287481,11.720680527601028
1.9804877846259143,39630776005.83589,39634086547.43386,15.862905950342403,15.86423105207661,11.81786086325608,11.818847854848327
2.0043737080665673,39630952979.26084,39634260756.35211,15.862976787027389,15.864300782219807,11.913696065585807,11.914691054425937
2.0285477107082346,39631129077.51206,39634439320.86249,15.8630472734089,15.864372255764351,12.007262434514109,12.008265229867524
2.0530132669665586,39631310659.71762,39634622353.205826,15.863119954838318,15.864445517636584,12.098613744798541,12.099624180255784
2.0777738931608125,39631499638.47295,39634809968.73967,15.863195596865163,15.864520614010367,12.187802536270611,12.188820431156104
2.102833148019282,39631691289.74232,39635002285.98864,15.863272308612132,15.864597592327232,12.274880090480044,12.275905264818265
2.1281946331907466,39631892247.059494,39635199426.71204,15.86335274526626,15.86467650132346,12.359896483401599,12.360928749663161
2.153861993762124,39632091571.548065,39635401516.0306,15.863432528352398,15.864757391080788,12.442900583707232,12.44393976907187
2.1798389187823672,39632305787.389046,39635608682.488655,15.863518271960801,15.864840313051323,12.523940129546006,12.524986049493533
2.206129141792668,39632508547.855156,39635821058.184135,15.863599430356587,15.86492532010955,12.603061680272473,12.604114187888227
2.232736441363065,39632727402.42487,39636038779.00105,15.863687030696678,15.865012466645405,12.680310699401431,12.681369678521396
2.2596646416355184,39632952654.174255,39636261984.65931,15.863777191618965,15.865101808584205,12.755731656925382,12.756796939124792
2.2869176128735367,39633182350.29024,39636490818.686356,15.863869131476122,15.865193403375303,12.82936791424568,12.830439336437744
2.314499272018431,39633414787.61272,39636725428.5779,15.863962168548756,15.865287310056416,12.901261788126675,12.902339211143909
2.3424135832522777,39633652118.13849,39636965966.01299,15.864057164210939,15.865383589339713,12.971454595010584,12.972537902219022
2.3706645585676736,39633899645.79426,39637212587.08714,15.864156241451388,15.865482303705136,13.03998670792117,13.041075770703943
2.399256258344359,39634153684.87834,39637465452.42744,15.864257925004038,15.865583517446462,13.10689755079037,13.107992222916112
2.4281927919327986,39634414983.272064,39637724727.249916,15.864362514221368,15.865687296694277,13.172225599722864,13.173325733111893
2.4574783182447963,39634681829.32024,39637990581.38977,15.864469323983679,15.865793709428068,13.236008414615883,13.23711386561245
2.4871170463512398,39634952838.69346,39638263189.504654,15.864577800189101,15.86590282555759,13.298282650835082,13.299393296406496
2.5171132360870474,39635231260.98266,39638542731.38585,15.864689243542808,15.866014717047424,13.359084104290782,13.360199834243693
2.547471198663417,39635519006.95907,39638829392.08081,15.864804418864146,15.866129457966027,13.41844774725406,13.419568441230386
2.578195297287452,39635815079.310135,39639123362.031334,15.864922926961459,15.866247124541031,13.476407727688821,13.477533252938581
2.6092899477892684,39636117998.366684,39639424837.260315,15.865044175571475,15.866367795234005,13.532997372774213,13.53412759804008
2.6407596192566607,39636423375.02881,39639734019.58671,15.86516640788078,15.866491550826485,13.588249192199246,13.589384017477334
2.6726088346774195,39636741130.71492,39640051116.80733,15.865293595109293,15.866618474492755,13.642194952078565,13.643334283182
2.7048421715894047,39637064538.70736,39640376342.90809,15.865423044771516,15.866748651884393,13.694865680605297,13.69600941635187
2.7374642627384485,39637399832.088394,39640709918.298065,15.865557251766816,15.866882171223953,13.746291668886887,13.747439705296923
