R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657761137.157827,5.187637671655204,5.39846368967645,0.0,0.0
8.597833451484032,14085982033.136374,14660166998.578632,5.187877045325246,5.3993497701222335,0.06955633047325539,0.07238739006178364
8.656058554971644,14086641605.420916,14662575640.922848,5.188119966259452,5.400236874784057,0.13818329809034766,0.14381611296751678
8.714677962756408,14087310964.834644,14664986853.421078,5.188366491800191,5.401124926035403,0.2058934114934623,0.21429903552872742
8.773694345093414,14087990270.006104,14667400424.092432,5.188616680370466,5.4020138458035625,0.27269901238773586,0.28384885099773427
8.833110390320895,14088679682.56712,14669816139.703732,5.188870591499391,5.402903555554605,0.3386122777941607,0.35247808138859577
8.89292880498269,14089379367.22406,14672233785.73322,5.1891282858484375,5.403793976280018,0.40364522227264354,0.4201990797667641
8.953152313951529,14090089491.83128,14674653146.333508,5.189389825238481,5.404685028483057,0.4678097001156093,0.4870240325078532
9.013783660553177,14090810227.466833,14677074004.29386,5.18965527267769,5.405576632164857,0.5311174075125824,0.5529649615259573
9.07482560669137,14091541748.51053,14679496141.001638,5.18992469239027,5.406468706810229,0.593579884686082,0.6180337264718608
9.136280932973644,14092284232.724434,14681919336.40304,5.190198149846112,5.4073611713732035,0.655208517999314,0.6822420269016263
9.198152438838003,14093037861.335926,14684343368.963013,5.19047571179139,5.408253944262266,0.7160145420359934,0.745601404415896
9.260442942680424,14093802819.12338,14686768015.624308,5.190757446280107,5.4091469433252755,0.7760090416526845,0.8081232447702977
9.323155281983253,14094579294.50461,14689193051.765718,5.191043422706675,5.410040085834083,0.8352029540040705,0.8698187799573662
9.386292313444455,14095367479.628155,14691618251.159424,5.191333711839537,5.410933288468827,0.893607070541505,0.9306990902603365
9.44985691310775,14096167570.467548,14694043385.927414,5.191628385855881,5.411826467301874,0.9512320389852302,0.9907751062791889
9.513851976493612,14096979766.91869,14696468226.496996,5.191927518377509,5.412719537781441,1.0080883652706156,1.050057610929307
9.578280418731175,14097804272.900436,14698892541.555279,5.192231184507877,5.413612414714828,1.0641864154687994,1.1085572414131204
