R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564366.91227,19.285217421036407,19.28667631846102,0.0,0.0
1.0120606264911474,40445551300.650696,40448608694.046646,19.285239628812757,19.286697454516307,0.45690158318422297,0.4569361343038396
1.0242667116936537,40445605797.04506,40448654105.3092,19.285265613772545,19.286719107505377,0.902978921227408,0.9030471406457128
1.0366200099307066,40445638362.935074,40448700627.24593,19.285281141833664,19.286741290085885,1.3384883797329128,1.3385894980804254
1.0491222966837304,40445686788.26279,40448748287.34655,19.285304231988675,19.286764015365467,1.7636802976699155,1.7638136095201584
1.0617753688475675,40445736551.43354,40448797113.68561,19.28532796005374,19.286787296730626,2.1787992126861533,2.178963945697779
1.0745810449887383,40445787880.88386,40448847135.14144,19.285352434951903,19.286811147951127,2.5840837886613404,2.58427918571865
1.0875411656068144,40445839705.03094,40448898381.33949,19.28537714573128,19.286835583152964,2.9797670302942945,2.979992354283396
1.1006575933989453,40445891280.14931,40448950882.41012,19.28540173776884,19.286860616702892,3.3660764117430664,3.3663309556579453
1.113932213527575,40445949104.69797,40449004669.19974,19.28542930965849,19.28688626330909,3.7432340506457358,3.743517104469397
1.127366933891388,40446001496.84495,40449059773.44301,19.285454291271467,19.286912538103273,4.1114567723829145,4.1117676534053045
1.1409636853995222,40446055348.07927,40449116227.68868,19.285479968606175,19.286939456605328,4.470956238925135,4.471294317888042
1.1547244222490889,40446114516.331856,40449174065.37434,19.285508181200463,19.28696703475896,4.821939158205844,4.82230379779542
1.1686511222060412,40446176988.85768,40449233320.71292,19.28553796933765,19.286995288877574,5.1646073511010835,5.164997896297324
1.1827457868894284,40446231879.37102,40449294028.66176,19.28556414222117,19.287024235629517,5.499157783830337,5.499573635876072
1.19701044205908,40446295053.748436,40449356225.20763,19.28559426501509,19.287053892173997,5.8257827851630655,5.826223371599478
1.2114471379067577,40446360078.7307,40449419947.343864,19.28562527021404,19.287084276150168,6.144670179779763,6.14513490171178
1.2260579493508208,40446428223.903595,40449485232.948906,19.285657763181664,19.28711540561922,6.456003313552571,6.4564915756035965
1.2408449763344431,40446492334.2363,40449552120.770676,19.285688332257596,19.287147299056933,6.759961155033427,6.760472399223152
1.2558103441274293,40446564321.258575,40449620650.44398,19.285722657095068,19.287179975361962,7.056718460200892,7.057252137990131
1.2709562036316695,40446629646.239296,40449690862.70306,19.285753805339223,19.2872134539572,7.346445829016712,7.347001417272617
1.2862847316902777,40446702982.50711,40449762799.40773,19.285788773523677,19.28724775480224,7.629309821373471,7.629886820484876
1.3017981314004599,40446780055.090096,40449836503.473076,19.28582552325718,19.28728289835984,7.905473109153883,7.906070984860815
1.3174986324301545,40446852420.98604,40449912018.83289,19.285860028749116,19.287318905578505,8.175094438275819,8.175712694957745
1.3333884913384921,40446933373.18026,40449989390.46915,19.28589862835807,19.287355797906528,8.438328821812577,8.438966973944892
1.34946999190012,40447007385.025734,40450068664.55384,19.285933918671326,19.28739359735963,8.695327586708025,8.695985172730026
1.3657454454334392,40447090128.2868,40450149888.5293,19.28597337229641,19.28743232655926,8.946238476575852,8.946915056975843
1.3822171911327976,40447177505.77378,40450233111.05879,19.286015035612163,19.287472008709017,9.191205799427099,9.19190089205488
1.3988875964046932,40447258430.288574,40450318382.00728,19.286053622023015,19.28751266758551,9.430370358354228,9.43108352599135
1.415759057208029,40447348483.1478,40450405752.45597,19.28609656100922,19.287554327545266,9.663869646859736,9.664600470437893
1.4328339983984741,40447433152.039696,40450495274.7374,19.28613693281321,19.287597013541472,9.891837905998178,9.892585979734136
1.4501148740769754,40447526187.5452,40450587002.662254,19.286181293984214,19.287640751232136,10.114406193067639,10.115171128093683
1.467604167942475,40447622083.050934,40450680991.53691,19.286227018859954,19.28768556698843,10.331702506297107,10.332483884963798
1.4853043936488803,40447718173.87655,40450777297.98468,19.28627283686808,19.287731487809467,10.543851765350272,10.544649188598761
1.5032180951663396,40447822463.71705,40450875979.953255,19.28632256432883,19.287778541325856,10.750975960838256,10.751789017889163
1.5213478471468749,40447916881.064514,40450977096.97536,19.286367584389442,19.287826755923977,10.953194135446818,10.954022462490974
1.5396962552944244,40448023279.21246,40451080710.233086,19.286418317132927,19.28787616077667,11.150622534240053,11.151465791294966
1.5582659567393489,40448129210.40637,40451186882.409,19.28646882722348,19.28792678577221,11.343374700192921,11.34423251927346
1.5770596204174525,40448236720.9913,40451295677.78982,19.286520090398945,19.287978661563795,11.531561427983938,11.532433472743127
1.5960799474535783,40448347497.44762,40451407162.357895,19.28657291080654,19.2880318196131,11.715290908439522,11.716176853082704
1.615329671549826,40448462315.5216,40451521403.81993,19.286627658337466,19.288086292204028,11.894668783028468,11.895568298941775
1.6348115593784562,40448579327.3031,40451638471.65493,19.286683451871564,19.288142112465547,12.069798184239303,12.070710946976172
1.65452841097953,40448701200.32105,40451758437.118835,19.286741563339447,19.288199314373895,12.24077980594968,12.241705491144735
1.6744830601633456,40448835985.10648,40451881373.2888,19.286805831393703,19.28825793277371,12.407712017140755,12.408650240601494
1.6946783749177292,40448947065.415215,40452007355.29292,19.28685879668415,19.28831800348755,12.570690693394807,12.57164117621785
1.7151172578202367,40449079111.84262,40452136460.31118,19.28692175903508,19.288379563316365,12.729809487075961,12.730772005766926
1.7358026464553273,40449210561.72594,40452268767.420616,19.28698443694198,19.288442649965653,12.8851599600356,12.886134217799633
1.7567375138365704,40449346613.79811,40452404357.73312,19.287049309263647,19.288507302111164,13.036831413337708,13.03781713424424
1.7779248688339402,40449484838.86469,40452543314.55941,19.287115217712067,19.2885735594771,13.184911047729313,13.18590796176144
1.7993677566062685,40449626704.58057,40452685723.446526,19.28718286209415,19.288641462853985,13.329483992716483,13.330491841883907
1.8210692590389104,40449772171.96522,40452831672.217636,19.287252223823213,19.288711054117645,13.470633368953566,13.471651899968341
1.8430324951866892,40449922689.18018,40452981251.037674,19.287323993411352,19.288782376260503,13.608440335827757,13.609469292988377
1.8652606217221832,40450076377.811874,40453134552.4576,19.287397275193776,19.288855473412692,13.742984127372237,13.744023256195808
1.88775683338942,40450236014.9692,40453291671.48871,19.287473393350993,19.28893039087747,13.874342105657918,13.87539114867701
1.9105243634630407,40450393336.138374,40453452705.70099,19.287548407199207,19.289007175178153,14.002589768541114,14.003648497830973
1.9335664842130058,40450557544.37317,40453617755.31271,19.287626704936667,19.28908587410079,14.127800831091404,14.128869042794706
1.9568865073748998,40450730732.697334,40453786923.258385,19.287709284558527,19.289166536726587,14.250047325499988,14.251124776840644
1.9804877846259143,40450900899.57739,40453960315.242355,19.28779042349602,19.289249213457477,14.369399520942522,14.370485988770303
2.0043737080665673,40451084146.47707,40454138039.83205,19.287877799245834,19.289333956060553,14.485926045901481,14.487021303328062
2.0285477107082346,40451261469.637344,40454320208.505295,19.287962350439418,19.289420817690658,14.599693885345987,14.600797720658273
2.0530132669665586,40451445366.50087,40454506935.76704,19.288050036104863,19.28950985294601,14.710768401567897,14.711880654828487
2.0777738931608125,40451639517.40257,40454698339.34688,19.288142611098728,19.28960111796242,14.819213499388715,14.820333971441748
2.102833148019282,40451834444.1491,40454894540.21009,19.288235556030763,19.289694670418516,14.925091536416474,14.926220024359012
2.1281946331907466,40452043178.99719,40455095662.598785,19.28833508493901,19.289790569555404,15.028463413732617,15.02959969155179
2.153861993762124,40452243917.9975,40455301834.1869,19.28843080126872,19.289888876250544,15.12938853883784,15.130532410106506
2.1798389187823672,40452469292.618034,40455513186.10204,19.288538264349913,19.289989653028172,15.227924974763571,15.229076210400562
2.206129141792668,40452666949.87576,40455729853.08451,19.288632511243755,19.290092964135134,15.324129294652568,15.32528774946967
2.232736441363065,40452891369.20106,40455951973.83786,19.28873951882126,19.29019887570803,15.418056746956578,15.419222343587613
2.2596646416355184,40453123194.552444,40456179691.012794,19.28885005773864,19.29030745576554,15.509761467082216,15.510934000075961
2.2869176128735367,40453358416.91365,40456413151.040245,19.288962216417556,19.290418774128828,15.599296176416845,15.600475448359134
2.314499272018431,40453593518.256744,40456652504.330154,19.28907431739264,19.29053290251634,15.686712304784978,15.687898170283908
2.3424135832522777,40453832618.44147,40456897905.57313,19.289188325094585,19.29064991468761,15.77206006720449,15.773252429723424
2.3706645585676736,40454086081.11182,40457149514.07159,19.289309181114035,19.29076988660119,15.855388571029003,15.856587301483408
2.399256258344359,40454346445.91293,40457407493.834335,19.289433328206087,19.29089289645973,15.936745775966399,15.937950699525928
2.4281927919327986,40454615036.56237,40457672013.55136,19.28956139754548,19.29101902469795,16.0161784711087,16.0173894045249
2.4574783182447963,40454888296.79348,40457943246.5088,19.289691693433866,19.29114835394211,16.09373232425515,16.094949090768107
2.4871170463512398,40455163314.47291,40458221370.84244,19.289822827308406,19.291280969130884,16.169451884739054,16.17067435242281
2.5171132360870474,40455446358.20698,40458506569.99692,19.289957788164703,19.29141695773431,16.243380665709672,16.24460872918316
2.547471198663417,40455741037.69239,40458799032.80427,19.290098297177614,19.291556409791234,16.315561205118037,16.31679473131295
2.578195297287452,40456045192.86681,40459098953.58778,19.29024332438665,19.29169941795885,16.38603504110769,16.387273864096123
2.6092899477892684,40456355702.13876,40459406532.35664,19.29039138135519,19.2918460776055,16.45484269784398,16.456086651709676
2.6407596192566607,40456663671.12663,40459721975.048874,19.290538227065987,19.291996486926504,16.52202367133629,16.523272660533465
2.6726088346774195,40456988566.77459,40460045493.69742,19.29069314374344,19.29215074702337,16.587616582540683,16.588870521910035
2.7048421715894047,40457316849.244576,40460377306.64859,19.29084967532469,19.29230896200795,16.651659169774558,16.652917954367435
2.7374642627384485,40457660662.14835,40460717638.81703,19.291013612124253,19.29247123912399,16.71418827025021,16.71545178531819
2.770479796744201,40458007899.063644,40461066721.8488,19.291179181560295,19.29263768882492,16.775239847829454,16.776507972246563
2.803893518774003,40458364833.537674,40461424794.41283,19.291349374984346,19.292808424912817,16.83484898200199,16.83612162339638
2.837710231224885,40458736988.33918,40461792102.48932,19.29152682576188,19.292983564675904,16.893049987765988,16.894327017972067
2.8719347944137956,40459115218.38306,40462168899.54927,19.291707173335258,19.293163228974176,16.94987634617918,16.951157625863676
2.9065721272761507,40459498660.01405,40462555446.82905,19.291890005896555,19.2933475423703,17.00536068882052,17.006646126907164
2.941627208072808,40459895777.75327,40462952013.582954,19.292079359497023,19.293536633250064,17.059534917416702,17.06082442969135
2.977105075105571,40460295674.60628,40463358877.55094,19.29227003823397,19.293730634045367,17.112430163490405,17.113723689923393
3.013010827441318,40460717181.98195,40463776325.36574,19.29247102129598,19.29392968142838,17.164076866825745,17.16537432836404
3.0493496256448713,40461144096.50661,40464204652.66117,19.292674582593683,19.294133916363158,17.21450475969178,17.215806048340962
3.086126692520694,40461587169.95755,40464644164.32303,19.292885848787364,19.294343484225287,17.263742840066936,17.265047852849047
3.123347313863546,40462035946.04541,40465095174.942024,19.293099834111228,19.29455853501784,17.311819419866634,17.313128061249717
3.161016839218183,40462500565.07649,40465558009.30035,19.293321373664096,19.2947792236034,17.358762139158866,17.360074325579752
3.1991406826482205,40462972953.28551,40466033002.79486,19.293546617714817,19.29500570990583,17.404597994224854,17.405913646479004
3.237724323514275,40463462658.52024,40466520501.79386,19.29378011886626,19.29523815908039,17.449353350678354,17.45067238874504
3.2767733072614837,40463965948.495964,40467020864.02388,19.29402009749116,19.295476741698177,17.49305398188329,17.49437629652357
3.3162932462165258,40464477436.61141,40467534459.098656,19.2942639851514,19.295721633998337,17.535724999023724,17.537050508144063
3.356289820394258,40465001888.43827,40468061669.02226,19.294514054165898,19.295973018127974,17.57739091519075,17.57871957060982
3.396768778314074,40465544864.58567,40468602888.67383,19.29477295594319,19.29623108237328,17.618075721069353,17.619407453750252
3.4377359378261105,40466102539.895905,40469158526.35827,19.295038866572348,19.29649602142211,17.657802848446888,17.659137564043704
3.4791971869474256,40466668310.35262,40469729004.44509,19.295308637127622,19.296768036668624,17.69659511496798,17.697932758119613
3.521158484708249,40467256011.616646,40470314759.95714,19.29558886472602,19.297047336493957,17.734474839225324,17.735815355947572
3.56362586200845,40467853632.02872,40470916245.146576,19.29587382197059,19.297334136540897,17.77146382047173,17.77280715372062
3.606605422484327,40468479949.75886,40471533928.28232,19.29617246266459,19.29762866008933,17.80758338075879,17.808929436440955
3.6501033433858567,40469110084.601776,40472168294.34365,19.296472923433534,19.297931138386986,17.842854301035928,17.844202990215802
