R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626815143.687836,18.487604408033263,18.48822410128688,0.0,0.0
1.0120606264911474,39625531510.19401,39626858603.28779,18.487625211277383,18.488244377728993,0.4380046865531794,0.4380193619176741
1.0242667116936537,39625580610.813156,39626903125.53035,18.487648119584474,18.488265149955954,0.8656327760669257,0.8656617474517725
1.0366200099307066,39625619176.34126,39626948736.50945,18.487666112656175,18.48828643014211,1.2831300749102639,1.2831730176372655
1.0491222966837304,39625666283.925674,39626995463.11273,18.487688091096135,18.488308230832118,1.6907365892637605,1.6907932089139925
1.0617753688475675,39625714621.109604,39627043332.849106,18.4877106432161,18.488330564860494,2.0886867032788468,2.0887566711295564
1.0745810449887383,39625764316.81134,39627092373.96701,18.48773382916398,18.488353445406776,2.4772092086714275,2.4772922022724093
1.0875411656068144,39625814844.46308,39627142615.43453,18.487757403265135,18.488376885986277,2.856527474452703,2.856623180013384
1.1006575933989453,39625865843.24486,39627194086.8262,18.487781197175977,18.48840090039724,3.226859572723275,3.2269676901300515
1.113932213527575,39625920606.20778,39627246818.438705,18.487806747297206,18.488425502774838,3.5884184253922626,3.5885386518884843
1.127366933891388,39625973255.2474,39627300841.38689,18.48783131114973,18.488450707635966,3.9414118952767647,3.941543940455689
1.1409636853995222,39626027282.43896,39627356187.575905,18.487856517990643,18.48847652986624,4.28604290767501,4.286186506412228
1.1547244222490889,39626084649.88922,39627412889.74925,18.48788328325736,18.488502984742418,4.622509610315191,4.622664492433477
1.1686511222060412,39626144358.48786,39627470981.44147,18.48791114080656,18.488530087910313,4.951005461675357,4.9511713472065155
1.1827457868894284,39626200933.043915,39627530496.9726,18.487937536141814,18.488557855382243,5.271719300925481,5.271895936647829
1.19701044205908,39626262394.61887,39627591471.60308,18.487966211556866,18.48858630360925,5.584835507815237,5.585022652486882
1.2114471379067577,39626325515.32093,39627653941.53343,18.48799566105163,18.488615449480996,5.890534119926261,5.8907315182780255
1.2260579493508208,39626390953.60426,39627717943.85395,18.48802619183344,18.488645310302275,6.188990895355606,6.189198292900476
1.2408449763344431,39626455118.3587,39627783516.54861,18.48805612843963,18.48867590379482,6.48037741182743,6.480594571605961
1.2558103441274293,39626524037.568794,39627850698.515915,18.48808828327712,18.488707248107065,6.7648611958693,6.765087884672519
1.2709562036316695,39626590396.16889,39627919529.68826,18.48811924344046,18.4887393618698,7.042605797450021,7.0428417937217604
1.2862847316902777,39626661616.37685,39627990051.05796,18.488152471827867,18.488772264208336,7.313770892827331,7.314015985755017
1.3017981314004599,39626735561.947235,39628062304.655075,18.48818697175605,18.48880597473215,7.578512404140498,7.578766364961625
1.3174986324301545,39626807994.480606,39628136333.54189,18.48822076576408,18.488840513532317,7.83698252415318,7.83724514235195
1.3333884913384921,39626885641.40006,39628212181.84199,18.48825699258782,18.48887590119506,8.089329854029696,8.089600923266977
1.34946999190012,39626960691.85407,39628289894.82566,18.48829200800876,18.488912158841618,8.335699467837262,8.335978792815279
1.3657454454334392,39627041074.41095,39628369518.96533,18.488329511167166,18.48894930815409,8.576233003750822,8.576520399286624
1.3822171911327976,39627124745.246574,39628451101.925865,18.488368548499693,18.48898737137092,8.811068776476874,8.811364035589564
1.3988875964046932,39627206134.83496,39628534692.5698,18.488406521497122,18.48902637128934,9.040341781604683,9.040644718759662
1.415759057208029,39627293127.89099,39628620340.98107,18.488447108839537,18.48906633127643,9.264183829677682,9.264494267584137
1.4328339983984741,39627378428.231606,39628708098.498795,18.488486906431334,18.489107275284884,9.482723611161397,9.483041378387792
1.4501148740769754,39627468998.273766,39628798017.84888,18.48852916264673,18.48914922791442,9.696086766241589,9.696411699024344
1.467604167942475,39627562086.29485,39628890153.1702,18.488572593646392,18.489192214423984,9.904395981412994,9.90472790111562
1.4853043936488803,39627656374.9362,39628984559.94237,18.488616584805538,18.48923626069806,10.10777101406622,10.108109750579056
1.5032180951663396,39627755929.476234,39629081295.008,18.488663032814035,18.48928139325705,10.306328799690464,10.306674176483963
1.5213478471468749,39627851661.58541,39629180416.72281,18.488707697435242,18.48932763932729,10.500183475166708,10.500535338277441
1.5396962552944244,39627954624.783104,39629281985.00809,18.488755735781655,18.489375026865577,10.689446484797433,10.689804691418702
1.5582659567393489,39628058569.27669,39629386061.29585,18.488804231959925,18.48942358453353,10.874226658546135,10.874591051458395
1.5770596204174525,39628164557.97738,39629492708.601585,18.488853681880226,18.489473341731557,11.054630219575074,11.055000656599852
