R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628687361.37223,18.25958847661102,18.261063252571812,0.0,0.0
1.0120606264911474,39625531510.19401,39628730823.85845,18.25960902327939,18.261083280265456,0.43260257796368945,0.432637511861272
1.0242667116936537,39625580610.813156,39628775349.012596,18.259631649048032,18.261103797640878,0.8549565381213131,0.8550255470335345
1.0366200099307066,39625619176.34126,39628820962.928696,18.259649420203097,18.261124816722322,1.2673046552015093,1.2674069457094053
1.0491222966837304,39625666283.925674,39628867692.49451,18.259671127573085,18.26114634989977,1.669883975280787,1.6700187950519234
1.0617753688475675,39625714621.109604,39628915565.21926,18.259693401547622,18.261168409849596,2.0629259917455327,2.063092565501831
1.0745810449887383,39625764316.81134,39628964609.35163,18.259716301532787,18.261191009588902,2.446656674520625,2.4468542438552245
1.0875411656068144,39625814844.46308,39629014853.85998,18.259739584883963,18.261214162466427,2.8212966377068924,2.8215244631888616
1.1006575933989453,39625865843.24486,39629066328.318985,18.25976308533381,18.26123788211031,3.1870612638237423,3.187318629706597
1.113932213527575,39625920606.20778,39629119063.02567,18.259788320333918,18.26126218248155,3.544160848718726,3.5444470465806024
1.127366933891388,39625973255.2474,39629173089.095146,18.25981258122941,18.2612870779181,3.8928006915434286,3.8931150348597496
1.1409636853995222,39626027282.43896,39629228438.43269,18.259837477183027,18.261312583122063,4.233181214827204,4.233523051513804
1.1547244222490889,39626084649.88922,39629285143.78208,18.25986391234169,18.2613387131819,4.5654981224532865,4.565866804681038
1.1686511222060412,39626144358.48786,39629343238.67821,18.259891426311217,18.261365483550627,4.889942486889399,4.890337366185459
1.1827457868894284,39626200933.043915,39629402757.44131,18.25991749610094,18.26139291004315,5.206700818267187,5.207121281387995
1.19701044205908,39626262394.61887,39629463735.33197,18.259945817849218,18.2614210089077,5.515955222298031,5.516400676435929
1.2114471379067577,39626325515.32093,39629526208.551056,18.25997490413013,18.261449796825776,5.817883516079186,5.818353362972255
1.2260579493508208,39626390953.60426,39629590214.18917,18.260005058362093,18.26147929088889,6.112659290004126,6.1131529403639835
1.2408449763344431,39626455118.3587,39629655790.23049,18.260034625746666,18.261509508600305,6.400452005651852,6.40096889550823
1.2558103441274293,39626524037.568794,39629722975.57385,18.260066384004094,18.261540467884764,6.681427123369996,6.68196670027387
1.2709562036316695,39626590396.16889,39629791810.15184,18.260096962321835,18.26157218714337,6.955746175992117,6.956307906635389
1.2862847316902777,39626661616.37685,39629862334.95702,18.260129780888608,18.261604685265667,7.223566870416929,7.224150239553604
1.3017981314004599,39626735561.947235,39629934592.01981,18.260163855313678,18.26163798161944,7.485043205725898,7.485647687655941
1.3174986324301545,39626807994.480606,39630008624.40276,18.260197232525027,18.2616720960481,7.740325497620953,7.740950591768145
1.3333884913384921,39626885641.40006,39630084476.22972,18.260233012547076,18.26170704888409,7.989560514501486,7.990205731348664
1.34946999190012,39626960691.85407,39630162192.77123,18.26026759610709,18.26174286098827,8.232891541171064,8.233556408875865
1.3657454454334392,39627041074.41095,39630241820.49996,18.260304636722193,18.261779553775437,8.47045846891738,8.471142532236756
1.3822171911327976,39627124745.246574,39630323407.08117,18.26034319258976,18.261817149209936,8.70239790654952,8.70310069516398
1.3988875964046932,39627206134.83496,39630407001.37769,18.260380697249154,18.261855669807968,8.928843184695486,8.929564255767124
1.415759057208029,39627293127.89099,39630492653.4737,18.26042078400964,18.261895138648523,9.149924488220066,9.150663413203622
1.4328339983984741,39627378428.231606,39630580414.708595,18.260460090759853,18.261935579389014,9.365768920391451,9.366525282533507
1.4501148740769754,39627468998.273766,39630670337.80854,18.260501825810366,18.261977016325872,9.576500571818542,9.577273967801624
1.467604167942475,39627562086.29485,39630762476.91279,18.26054472115599,18.26201947440669,9.78224061584842,9.783030633389247
1.4853043936488803,39627656374.9362,39630856887.50123,18.26058816975241,18.26206297919683,9.98310733284998,9.98391357367501
1.5032180951663396,39627755929.476234,39630953626.41687,18.260634044896747,18.262107556889788,10.179216216094499,10.180038281045167
1.5213478471468749,39627851661.58541,39631052752.01566,18.260678158649114,18.262153234376225,10.370679994761524,10.371517512293488
1.5396962552944244,39627954624.783104,39631154324.21918,18.26072560451702,18.26220003926825,10.557608738660882,10.558461353449186
1.5582659567393489,39628058569.27669,39631258404.45984,18.260773502570135,18.262247999874184,10.740109935507236,10.740977283068869
1.5770596204174525,39628164557.97738,39631365055.7534,18.26082234260235,18.262297145231937,10.918288498364857,10.919170234029131
1.5960799474535783,39628273473.048805,39631474342.76691,18.260872531118316,18.262347505140355,11.09224686533129,11.093142653855951
1.615329671549826,39628385738.02868,39631586331.85535,18.260924263285972,18.262399110176094,11.262085054674554,11.262994563625286
1.6348115593784562,39628500453.72279,39631701091.10828,18.2609771247529,18.262451991715103,11.42790071241115,11.428823615468737
1.65452841097953,39628618999.733,39631818690.3763,18.261031751245344,18.26250618194483,11.589789173845615,11.590725148717143
1.6744830601633456,39628745472.14637,39631939201.31801,18.26109003025719,18.262561713885848,11.747843545597167,11.748792244714448
1.6946783749177292,39628861434.63432,39632062697.53876,18.261143466251884,18.26261862145581,11.902154649407134,11.903115780333977
1.7151172578202367,39628989459.09052,39632189254.61852,18.261202460451493,18.262676939482283,12.052811179203564,12.053784480227677
1.7358026464553273,39629118705.26616,39632318950.061134,18.26126201762448,18.262736703679355,12.199899790542155,12.200884967837368
1.7567375138365704,39629251834.39522,39632451863.38991,18.261323364078486,18.262797950691695,12.343505041748882,12.344501815197727
1.7779248688339402,39629387660.62478,39632588076.25933,18.261385953367572,18.26286071814603,12.48370949573932,12.484717591560424
1.7993677566062685,39629526965.02088,39632727672.503105,18.261450145410205,18.26292504467328,12.620593757220574,12.62161291086719
1.8210692590389104,39629669769.66889,39632870738.18454,18.261515950383412,18.26299096993177,12.754236525589242,12.755266478098658
1.8430324951866892,39629816847.99441,39633017361.66099,18.261583724684915,18.263058534636937,12.88471464007935,12.885755134525787
1.8652606217221832,39629967296.389404,39633167633.63848,18.261653051928388,18.263127780586498,13.012103118700441,13.0131539018898
1.88775683338942,39630122561.024536,39633321647.242615,18.261724598515265,18.263198750693107,13.136475205189688,13.137536025536145
1.9105243634630407,39630278519.04608,39633479498.1021,18.26179646461747,18.26327148902287,13.25790239321576,13.258973016527356
1.9335664842130058,39630439860.82207,39633641284.430046,18.261870811576017,18.263346040832804,13.376454486020583,13.377534692759108
1.9568865073748998,39630607691.16384,39633807107.095474,18.261948148492554,18.263422452603766,13.49219966459881,13.493289219102962
1.9804877846259143,39630776005.83589,39633977069.687775,18.262025708590482,18.263500772070174,13.605204467638503,13.60630314659881
2.0043737080665673,39630952979.26084,39634151278.603806,18.26210725867761,18.26358104826014,13.715533869717298,13.716641450719639
2.0285477107082346,39631129077.51206,39634329843.11191,18.26218840548106,18.263663331524974,13.823251298048342,13.824367568730507
2.0530132669665586,39631310659.71762,39634512875.45288,18.262272079313377,18.263747673585694,13.928418660330518,13.929543436163355
2.0777738931608125,39631499638.47295,39634700490.9843,18.26235916150646,18.263834127599555,14.031096442565362,14.032229522428999
2.102833148019282,39631691289.74232,39634892808.23077,18.26244747520508,18.26392274818318,14.131343682168993,14.132484865586452
2.1281946331907466,39631892247.059494,39635089948.9516,18.26254007716907,18.26401359144377,14.229218028650354,14.230367106289187
2.153861993762124,39632091571.548065,39635292038.2675,18.26263192671888,18.26410671503746,14.324775741622053,14.325932520928143
2.1798389187823672,39632305787.389046,39635499204.72281,18.262730638265545,18.264202178198016,14.418071779192537,14.419236053990625
2.206129141792668,39632508547.855156,39635711580.41549,18.26282407112803,18.264300041796727,14.509159742393827,14.510331349653555
2.232736441363065,39632727402.42487,39635929301.22951,18.26292492022011,18.264400368449486,14.598091970682427,14.599270782630228
2.2596646416355184,39632952654.174255,39636152506.88477,18.263028717159074,18.264503222539805,14.684919659731365,14.68610548828778
2.2869176128735367,39633182350.29024,39636381340.90875,18.263134562080573,18.26460867020574,14.769692728958232,14.77088539205125
2.314499272018431,39633414787.61272,39636615950.79713,18.263241670161374,18.264716779413906,14.8524598951518,14.853659238111714
2.3424135832522777,39633652118.13849,39636856488.228966,18.263351033050522,18.264827620058647,14.933268723489107,14.934474617456344
2.3706645585676736,39633899645.79426,39637103109.29976,18.2634650948194,18.264941264069414,15.012165693045313,15.013377995236807
2.399256258344359,39634153684.87834,39637355974.63661,18.263582157081412,18.26505778546384,15.089196190262275,15.090414737491203
2.4281927919327986,39634414983.272064,39637615249.45554,18.26370256446337,18.265177260374152,15.164404510404369,15.16562913723379
2.4574783182447963,39634681829.32024,39637881103.591736,18.26382552822747,18.265299767061105,15.237833893960502,15.239064439927104
2.4871170463512398,39634952838.69346,39638153711.702866,18.263950410468997,18.26542538600768,15.309526540085868,15.310762868351912
2.5171132360870474,39635231260.98266,39638433253.58019,18.264078708612907,18.265554200062436,15.379523658495543,15.380765646890678
2.547471198663417,39635519006.95907,39638719914.27117,18.264211303150493,18.265686294496003,15.447865510697447,15.449113025238185
2.578195297287452,39635815079.310135,39639013884.217606,18.264347734516004,18.265821757064753,15.514591409223382,15.515844301551722
2.6092899477892684,39636117998.366684,39639315359.44238,18.26448732087176,18.265960678096846,15.579739721684197,15.58099784505465
2.6407596192566607,39636423375.02881,39639624541.76445,18.264628039702338,18.266103150591288,15.643347874562677,15.644611118106626
2.6726088346774195,39636741130.71492,39639941638.98061,18.26477446283844,18.26624927030171,15.70545243830841,15.706720697753084
2.7048421715894047,39637064538.70736,39640266865.0768,18.264923490580703,18.26639913583371,15.766089133845561,15.767362296766343
2.7374642627384485,39637399832.088394,39640600440.462074,18.26507799515925,18.266552848752696,15.825292833535135,15.826570784190654
