R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40514828134.17952,18.83730891580991,18.869595976293553,0.0,0.0
1.0120606264911474,40445551300.650696,40514864107.99498,18.83733060779991,18.869612730933635,0.4462898228554838,0.447054702269736
1.0242667116936537,40445605797.04506,40514901092.5713,18.837355989246436,18.869629956330968,0.882006798900344,0.88351828103492
1.0366200099307066,40445638362.935074,40514939114.618805,18.837371156660826,18.869647664925765,1.307401339522765,1.309641670269331
1.0491222966837304,40445686788.26279,40514978201.661804,18.837393710535814,18.869665869537343,1.722717969448246,1.7256698591710213
1.0617753688475675,40445736551.43354,40515018380.56182,18.837416887505086,18.869684582676335,2.1281955468193425,2.1318420330054733
1.0745810449887383,40445787880.88386,40515059679.43721,18.8374407939619,18.869703817438733,2.524067192431692,2.528391710614506
1.0875411656068144,40445839705.03094,40515102127.31426,18.83746493082147,18.869723587343408,2.910560499337249,2.915546878675911
1.1006575933989453,40445891280.14931,40515145753.79112,18.837488951697058,18.86974390617555,3.287897658496686,3.2935301227784803
1.113932213527575,40445949104.69797,40515190588.642654,18.83751588321623,18.869764787802673,3.6562956287584734,3.6625587553875834
1.127366933891388,40446001496.84495,40515236662.92132,18.83754028461916,18.86978624668732,4.015966199628853,4.022844940782966
1.1409636853995222,40446055348.07927,40515284009.04398,18.837565365585345,18.86980829792749,4.367116117126685,4.37459581704307
1.1547244222490889,40446114516.331856,40515332659.52371,18.83759292292848,18.869830956666004,4.709947288293651,4.718013615132727
1.1686511222060412,40446176988.85768,40515382647.34691,18.83762201922177,18.869854238266118,5.0446568466183015,5.0532957751646395
1.1827457868894284,40446231879.37102,40515434007.201225,18.837647584227405,18.86987815888346,5.371437183684377,5.380635059915278
1.19701044205908,40446295053.748436,40515486774.70452,18.837677007404864,18.869902735106873,5.690476161332615,5.700219665653833
1.2114471379067577,40446360078.7307,40515540985.7546,18.837707292493068,18.869927983655604,6.001957241924429,6.012233330337618
1.2260579493508208,40446428223.903595,40515596677.33216,18.8377390307958,18.86995392175324,6.306059513035376,6.316855439244984
1.2408449763344431,40446492334.2363,40515653887.56858,18.837768889890153,18.869980567159296,6.602957786586183,6.614261128110401
1.2558103441274293,40446564321.258575,40515712655.17274,18.837802417516667,18.87000793790226,6.892822759763259,6.904621383813288
1.2709562036316695,40446629646.239296,40515773020.43526,18.83783284232778,18.870036052747295,7.1758210702617,7.188103142683761
1.2862847316902777,40446702982.50711,40515835024.630486,18.837866998359235,18.87006493091775,7.452115409539997,7.46486938648151
