R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495602.015337,3.6542267551848515,3.876523713432954,0.0,0.0
7.4604905016426235,11050009295.289707,11724056924.875074,3.6544502955305607,3.8773707920943004,0.044428952546261204,0.04713541062393673
7.506260084302065,11050694303.179134,11726620951.142998,3.654676840795552,3.8782187648246538,0.08832048005464632,0.09370805948522665
7.552310460120662,11051388530.457727,11729187495.011162,3.654906435089604,3.8790675701737594,0.13168115326767596,0.1397247990597437
7.598643351744631,11052092112.785175,11731756369.69177,3.6551391232779813,3.8799171463673043,0.17451746358257608,0.18519239776282487
7.645260492388493,11052805188.154478,11734327387.391394,3.655374950997619,3.8807674312983957,0.21683582402521526,0.23011754096725842
7.692163625899926,11053527896.942165,11736900359.284742,3.655613964673732,3.881618362518883,0.2586425702124314,0.2745068320088238
7.739354506824989,11054260381.959991,11739475095.487968,3.6558562115369093,3.8824698772305317,0.2999439613028387,0.3183667931794731
7.78683490047375,11055002788.508005,11742051405.031496,3.6561017396406683,3.8833219122760347,0.34074618093629316,0.3617038667083381
7.834606582986338,11055755264.429142,11744629095.832365,3.656350597879507,3.8841744041298685,0.38105533816216464,0.4045244157307132
7.882671341399372,11056517960.165346,11747207974.66608,3.656602836007466,3.8850272888889816,0.42087746835652406,0.44683472524512047
7.931030973712815,11057291028.815325,11749787847.137934,3.6568585046572273,3.8858805022633103,0.4602185341284277,0.48864100305864777
7.979687288957237,11058074626.193901,11752368517.653812,3.6571176553597464,3.8867339795661247,0.49908442621541077,0.5299493807206663
8.028642107261476,11058868910.893139,11754949789.39045,3.657380340564464,3.887587655704191,0.5374809643683277,0.5707659144450714
8.077897259920734,11059674044.34522,11757531464.265125,3.6576466136601034,3.888441465167749,0.5754138982257001,0.6110965860212054
8.127454589465087,11060490190.887173,11760113342.90478,3.6579165289960756,3.8892953420202985,0.6128889081776855,0.6509473037135773
8.177315949728392,11061317517.827492,11762695224.61455,3.6581901419045133,3.890149219888195,0.6499116062197915,0.6903239031505033
8.227483205917654,11062156195.514774,11765276907.34567,3.6584675087229694,3.89100303195003,0.6864875367965073,0.7292321482018416
8.277958234682785,11063006397.408377,11767858187.662794,3.658748686817784,3.891856710925828,0.7226221776349379,0.7676777318459032
8.328742924186818,11063868300.151241,11770438860.710588,3.6590337346081716,3.892710189065996,0.7583209405686057,0.8056662770257049
8.37983917417653,11064742083.64489,11773018720.17975,3.6593227115910194,3.8935633981400843,0.7935891723515238,0.8432033374946687
8.431248896053507,11065627931.12676,11775597558.272274,3.659615678366468,3.8944162694253026,0.8284321554626806,0.8802943986518993
8.482974012945657,11066526029.249903,11778175165.666048,3.659912696664265,3.8952687336948086,0.8628551089010672,0.9169448783671791
8.535016459779134,11067436568.165163,11780751331.478691,3.6602138293709485,3.896120721205748,0.8968631889713488,0.9531601277957666
8.587378183350733,11068359741.605927,11783325843.230673,3.6605191405578688,3.896972161687059,0.9304614900603373,0.9889454321831663
8.640061142400706,11069295746.975569,11785898486.807642,3.6608286955101135,3.8978229843270142,0.9636550454043556,1.0243060116599445
