R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658865921.587437,5.187637671655204,5.398870582555407,0.0,0.0
8.597833451484032,14085982033.136374,14661271661.848703,5.187877045325246,5.399756618378048,0.06955633047325539,0.07239284529306161
8.656058554971644,14086641605.420916,14663680182.385815,5.188119966259452,5.40064367817823,0.13818329809034766,0.14382694968761367
8.714677962756408,14087310964.834644,14666091272.431229,5.188366491800191,5.401531684330118,0.2058934114934623,0.214315180980714
8.773694345093414,14087990270.006104,14668504720.000757,5.188616680370466,5.402420558759789,0.27269901238773586,0.2838702333969936
8.833110390320895,14088679682.56712,14670920311.857918,5.188870591499391,5.403310222932095,0.3386122777941607,0.3525046299097704
8.89292880498269,14089379367.22406,14673337833.477654,5.1891282858484375,5.40420059783731,0.40364522227264354,0.4202307245308784
8.953152313951529,14090089491.83128,14675757069.00927,5.189389825238481,5.4050916039774695,0.4678097001156093,0.4870607045696077
9.013783660553177,14090810227.466833,14678177801.238716,5.18965527267769,5.405983161352489,0.5311174075125824,0.5530065928611946
9.07482560669137,14091541748.51053,14680599811.550053,5.18992469239027,5.406875189445962,0.593579884686082,0.618080249965198
9.136280932973644,14092284232.724434,14683022879.886168,5.190198149846112,5.407767607210703,0.655208517999314,0.682293376334254
9.198152438838003,14093037861.335926,14685446784.708696,5.19047571179139,5.408660333053975,0.7160145420359934,0.7456575144535419
9.260442942680424,14093802819.12338,14687871302.957088,5.190757446280107,5.409553284822422,0.7760090416526845,0.8081840509513496
9.323155281983253,14094579294.50461,14690296210.006834,5.191043422706675,5.410446379786681,0.8352029540040705,0.8698842186811552
9.386292313444455,14095367479.628155,14692721279.626812,5.191333711839537,5.411339534625669,0.893607070541505,0.9307690987755777
9.44985691310775,14096167570.467548,14695146283.935726,5.191628385855881,5.412232665410547,0.9512320389852302,0.9908496226725775
9.513851976493612,14096979766.91869,14697570993.357578,5.191927518377509,5.4131256875883125,1.0080883652706156,1.0501365741142652
9.578280418731175,14097804272.900436,14699995176.57621,5.192231184507877,5.414018515965065,1.0641864154687994,1.1086405911186976
9.643145174691028,14098641296.458542,14702418600.488798,5.192539460870382,5.414911064688869,1.1195364176820874,1.1663721679250107
9.708449199118894,14099491049.873108,14704841030.158358,5.192852425647935,5.415803247232271,1.1741484639144435,1.2233416569122257
9.77419546677023,14100353749.769678,14707262228.76513,5.193170158623874,5.416694976374385,1.2280325119174573,1.279559270492107
