R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.41717,17.864356716733823,17.86584892736282,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.90316,17.864376818666212,17.865868521553676,0.4232388248629549,0.42327417195289774
1.0242667116936537,39625580610.813156,39628884828.05709,17.86439895469642,17.86588859482708,0.8364508649177229,0.8365206911015126
1.0366200099307066,39625619176.34126,39628930441.97299,17.864416341191944,17.865909158946998,1.2398736399944883,1.2399771419793828
1.0491222966837304,39625666283.925674,39628977171.538605,17.86443757870238,17.865930226035232,1.6337390652689128,1.6338754806001783
1.0617753688475675,39625714621.109604,39629025044.26318,17.864459370553117,17.86595180849378,2.018273623415415,2.0184421678149573
1.0745810449887383,39625764316.81134,39629074088.39539,17.864481774864384,17.865973919057982,2.3936983932031284,2.3938982995096887
1.0875411656068144,39625814844.46308,39629124332.903564,17.864504554243638,17.865996570787633,2.7602292135048176,2.7604597337186583
1.1006575933989453,39625865843.24486,39629175807.36243,17.86452754602243,17.866019777015907,3.1180768048502565,3.1183372147256327
1.113932213527575,39625920606.20778,39629228542.068985,17.864552234806858,17.8660435514016,3.4674469111992012,3.4677364942248534
1.127366933891388,39625973255.2474,39629282568.13834,17.864575970571327,17.866067907972333,3.808540387969739,3.8088584496126634
1.1409636853995222,39626027282.43896,39629337917.47578,17.86460032764798,17.86609286111196,4.141553319513005,4.141899199476936
1.1547244222490889,39626084649.88922,39629394622.82507,17.864626190613336,17.86611842558236,4.46667717366988,4.467050216350439
1.1686511222060412,39626144358.48786,39629452717.72113,17.864653109038525,17.866144616502076,4.784098887113469,4.784498436792929
1.1827457868894284,39626200933.043915,39629512236.48416,17.864678614543415,17.866171449343682,5.094000932933312,5.094426368864869
1.19701044205908,39626262394.61887,39629573214.37478,17.864706323262844,17.86619894000372,5.396561475133073,5.397012197055731
1.2114471379067577,39626325515.32093,39629635687.59384,17.86473477996648,17.866227104802622,5.691954481930038,5.692429884727186
1.2260579493508208,39626390953.60426,39629699693.23193,17.86476428150519,17.866255960461938,5.980349786325408,5.980849274128928
1.2408449763344431,39626455118.3587,39629765269.27327,17.864793208898924,17.866285524106083,6.261913181874765,6.262436184044722
1.2558103441274293,39626524037.568794,39629832454.616646,17.864824279743708,17.866315813271807,6.53680654750963,6.537352505125179
1.2709562036316695,39626590396.16889,39629901289.19469,17.86485419618879,17.866346845961928,6.805187919659129,6.805756292962678
1.2862847316902777,39626661616.37685,39629971813.99993,17.864886304392353,17.866378640657114,7.0672115916305245,7.067801858961913
1.3017981314004599,39626735561.947235,39630044071.06279,17.86491964127096,17.866411216305934,7.32302822917014,7.3236398590576375
1.3174986324301545,39626807994.480606,39630118103.44583,17.86495229602714,17.86644459232228,7.572784894372107,7.573417380330314
1.3333884913384921,39626885641.40006,39630193955.27291,17.864987301584797,17.86647878859851,7.816625178809962,7.817278025569859
