R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498422.180979,3.6542267551848515,3.876524646115895,0.0,0.0
7.4604905016426235,11050009295.289707,11724059745.058481,3.6544502955305607,3.877371724783116,0.044428952546261204,0.047135421963404284
7.506260084302065,11050694303.179134,11726623771.34436,3.654676840795552,3.878219697519408,0.08832048005464632,0.09370808202636988
7.552310460120662,11051388530.457727,11729190315.23066,3.654906435089604,3.879068502874511,0.13168115326767596,0.1397248326664467
7.598643351744631,11052092112.785175,11731759189.929585,3.6551391232779813,3.879918079074114,0.17451746358257608,0.18519244230062737
7.645260492388493,11052805188.154478,11734330207.647717,3.655374950997619,3.880768364011326,0.21683582402521526,0.23011759630333564
7.692163625899926,11053527896.942165,11736903179.559761,3.655613964673732,3.881619295237997,0.2586425702124314,0.2745068980119666
7.739354506824989,11054260381.959991,11739477915.781876,3.6558562115369093,3.882470809955892,0.2999439613028387,0.3183668697200682
7.78683490047375,11055002788.508005,11742054225.344488,3.6561017396406683,3.883322845007707,0.34074618093629316,0.3617039536583493
7.834606582986338,11055755264.429142,11744631916.164639,3.656350597879507,3.8841753368679175,0.38105533816216464,0.404524512963661
7.882671341399372,11056517960.165346,11747210795.01783,3.656602836007466,3.8850282216334717,0.42087746835652406,0.44683483263606444
7.931030973712815,11057291028.815325,11749790667.509361,3.6568585046572273,3.885881435014308,0.4602185341284277,0.48864112048416686
7.979687288957237,11058074626.193901,11752371338.04512,3.6571176553597464,3.886734912323697,0.49908442621541077,0.5299495080588412
8.028642107261476,11058868910.893139,11754952609.801844,3.657380340564464,3.8875885884684065,0.5374809643683277,0.5707660515754659
8.077897259920734,11059674044.34522,11757534284.696812,3.6576466136601034,3.8884423979386757,0.5754138982257001,0.6110967328248481
8.127454589465087,11060490190.887173,11760116163.356972,3.6579165289960756,3.889296274798007,0.6128889081776855,0.6509474600729441
8.177315949728392,11061317517.827492,11762698045.087458,3.6581901419045133,3.890150152672754,0.6499116062197915,0.6903240689495004
8.227483205917654,11062156195.514774,11765279727.839514,3.6584675087229694,3.8910039647415133,0.6864875367965073,0.7292323233257866
8.277958234682785,11063006397.408377,11767861008.177782,3.658748686817784,3.891857643724304,0.7226221776349379,0.767677916181509
8.328742924186818,11063868300.151241,11770441681.246946,3.6590337346081716,3.8927111218715393,0.7583209405686057,0.8056664704610632
8.37983917417653,11064742083.64489,11773021540.737698,3.6593227115910194,3.893564330952768,0.7935891723515238,0.8432035399192321
8.431248896053507,11065627931.12676,11775600378.852037,3.659615678366468,3.8944172022452013,0.8284321554626806,0.8802946099564659
8.482974012945657,11066526029.249903,11778177986.267853,3.659912696664265,3.8952696665219966,0.8628551089010672,0.916945098443875
8.535016459779134,11067436568.165163,11780754152.102766,3.6602138293709485,3.896121654040301,0.8968631889713488,0.9531603565380306
8.587378183350733,11068359741.605927,11783328663.877253,3.6605191405578688,3.896973094529055,0.9304614900603373,0.9889456694857331
8.640061142400706,11069295746.975569,11785901307.476963,3.6608286955101135,3.8978239171765314,0.9636550454043556,1.0243062574188304
8.693067307686038,11070244785.437656,11788471867.114243,3.6611425607563377,3.898674050617608,0.9964488278476361,1.0592472761392255
8.746398662054172,11071207062.009048,11791040125.288874,3.661460804099554,3.8995234229207862,1.0288477505918696,1.0937738178941887
8.800057200517184,11072182785.656012,11793605862.747898,3.6617834946489203,3.9003719615749013,1.0608566679370177,1.1278909121420762
8.854044930326396,11073172169.39347,11796168858.444635,3.6621107028525635,3.901219593475571,1.0924803760135038,1.1616035263085733
8.908363871047484,11074175430.38749,11798728889.496748,3.6624425005314714,3.902066244911326,1.1237236135059292,1.1949165665335937
8.963016054636018,11075192790.06117,11801285731.143402,3.6627789609145163,3.9029118415494413,1.154591062368388,1.2278348784089088
9.018003525513468,11076224474.204071,11803839156.701439,3.6631201586746416,3.903756308421443,1.185087348531527,1.260363247706643
9.073328340643682,11077270713.085297,11806388937.520596,3.663466169966263,3.9045995699082976,1.215217042601457,1.292506401098733
9.128992569609846,11078331741.570425,11808934842.937649,3.6638170724639374,3.9054415497252477,1.2449846605506303,1.3242690068674616
9.184998294691889,11079407799.24245,11811476640.229538,3.664172945402363,3.906282170906307,1.274394664400794,1.3556556756071607
9.241347610944372,11080499130.526833,11814014094.565382,3.6645338696177325,3.9071213557883935,1.3034514628981277,1.3866709609171881
9.29804262627488,11081605984.820951,11816546968.957335,3.6648999275905503,3.9079590259950745,1.3321594121807072,1.4173193600863023
9.355085461522856,11082728616.628065,11819075024.210327,3.6652712034899313,3.908795102419947,1.3605228164383558,1.447605314768497
9.412478250538943,11083867285.695986,11821598018.870544,3.665647783219466,3.9096295052095975,1.3885459285650368,1.4775332116504212
9.47022314026481,11085022257.160719,11824115709.172686,3.666029754464723,3.9104621537461592,1.4162329508038836,1.507107383110484
9.528322290813458,11086193801.695238,11826627848.985909,3.6664172067424534,3.911292966629435,1.443588035384961,1.5363321078697125
9.58677787555003,11087382195.663652,11829134189.75845,3.6668102314515756,3.912121861658584,1.4706152851559027,1.5652116116344987
9.645592081173117,11088587721.28101,11831634480.460844,3.6672089219260258,3.91294875581334,1.4973187542054935,1.593750067731289
9.70476710779654,11089810666.77898,11834128467.527712,3.6676133734895537,3.913773565234763,1.5237024484803343,1.6219515977333343
9.764305169031672,11091051326.577686,11836615894.79806,3.6680236835125477,3.914596205205492,1.5497703263946878,1.6498202720795807
9.824208492070229,11092310001.463995,11839096503.454044,3.6684399514710018,3.915416590129496,1.5755262994336117,1.677360110685794
9.884479317767598,11093586998.776531,11841570031.958122,3.6688622790077017,3.9162346335112863,1.6009742327494916,1.704575083548007
9.945119900726652,11094882632.597742,11844036215.988564,3.6692907699957447,3.91705024793459,1.626117945752077,1.7314691113383662
10.006132509382095,11096197223.95338,11846494788.37324,3.669725530604513,3.917863345040453,1.650961212692131,1.7580460659934782
10.067519426085308,11097531101.019707,11848945479.021614,3.6701666693681982,3.9186738355047486,1.675507763238802,1.7843097712953309
10.129282947189758,11098884599.33883,11851388014.854923,3.6706142972570213,3.919481629015084,1.6997612830508353,1.8102640034448838
10.191425383136858,11100258062.042534,11853822119.734402,3.671068527751251,3.9202866342470664,1.7237254143417,1.835912491628377
10.253949058542418,11101651840.085049,11856247514.38752,3.671529476918194,3.9210887588399066,1.7474037564387828,1.8612589185764854
10.31685631228362,11103066292.485224,11858663916.332193,3.6719972634922775,3.921887909371354,1.7707998663367421,1.8863069211163737
10.380149497586473,11104501786.578478,11861071039.79879,3.6724720089583793,3.9226839913319034,1.7939172592450996,1.9110600907167052
10.443830982113864,11105958698.279146,11863468595.649925,3.6729538376385906,3.923476909098268,1.8167594091302404,1.935521974025735
10.50790314805414,11107437412.353659,11865856291.29796,3.6734428767825587,3.9242665659060973,1.839329749251885,1.9596960734025273
10.572368392210189,11108938322.705133,11868233830.620037,3.67393925666161,3.925052863821874,1.8616316726941562,1.9835858474413592
10.637229126089114,11110461832.669994,11870600913.87065,3.674443110666846,3.925835703714003,1.8836685328913674,2.007194711489424
10.702487775992463,11112008355.327229,11872957237.59156,3.6749545754114217,3.9266149852230163,1.9054436441486389,2.030526038157882
10.768146783106953,11113578313.820915,11875302494.519037,3.6754737908372106,3.9273906067308975,1.9269602821574363,2.0535831578263095
10.83420860359582,11115172141.696815,11877636373.48821,3.6760009003261223,3.928162465329448,1.9482216845061913,2.0763693591406627
10.90067570869068,11116790283.253664,11879958559.334509,3.676536050816281,3.92893045678769,1.9692310511860738,2.098887889504776
10.967550584783991,11118433193.910086,11882268732.792019,3.6770793929233734,3.9296944755182555,1.989991545092082,2.121141955565502
11.034835733522046,11120101340.587875,11884566570.388607,3.6776310810674038,3.930454414542697,2.0105062925195294,2.1431347236915146
11.10253367189856,11121795202.112625,11886851744.337717,3.678191273605192,3.9312101654557052,2.030778383656076,2.16486932044588
