R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375699233.203617,6.592428264920521,6.799271985545126,0.0,0.0
8.057510445906795,18786979662.063023,19378324144.802864,6.5926799839239,6.800193112968012,0.09377280937536052,0.09671974218077434
8.115434323237139,18787708256.029133,19380952232.47923,6.5929356602988785,6.801115354931948,0.18621539856542682,0.1920768482705329
8.173774604069223,18788448320.50761,19383583237.929443,6.5931953618774095,6.802038620793796,0.2773467454592845,0.28609071567607175
8.232534281846931,18789200052.658295,19386216901.27266,6.593459157846332,6.802962819356819,0.36718555897813804,0.37878046460128717
8.291716371533429,18789963653.59846,19388852961.001255,6.593727118781219,6.803887858853414,0.4557502829206311,0.47016494198211933
8.351323909765874,18790739328.502445,19391491153.930664,6.593999316681335,6.804813646927511,0.5430590997539799,0.5602627253652988
8.411359955011212,18791527286.70446,19394131215.148144,6.5942758250057185,6.805740090616593,0.6291299343516568,0.649092126731636
8.47182758772312,18792327741.80479,19396772877.960457,6.594556718710449,6.8066670963333324,0.7139804576784577,0.7366711962646997
8.53272991050005,18793140911.77953,19399415873.840454,6.594842074287152,6.807594569846855,0.7976280904236716,0.8230177260656025
8.594070048244438,18793967019.093903,19402059932.37248,6.595131969802771,6.808522416263573,0.8800900065831391,0.908149253814691
8.655851148323034,18794806290.81948,19404704781.19661,6.595426484940692,6.8094505400076235,0.9613831369909365,0.9920830663808754
8.718076380728396,18795658958.755302,19407350145.951637,6.595725701043255,6.810378844800856,1.0415241728014115,1.0748362033793317
8.780748938241544,18796525259.55313,19409995750.21678,6.596029701155707,6.811307233642379,1.1205295689223116,1.1564254606783175
8.84387203659578,18797405434.847095,19412641315.45209,6.596338570071693,6.812235608787652,1.1984155473997156,1.2368673938558101
8.907448914641687,18798299731.387753,19415286560.937485,6.5966523943803015,6.813163871727082,1.2751981007554691,1.3161783216066756
8.971482834513317,18799208401.18089,19417931203.71036,6.596971262514773,6.814091923164141,1.3508929952778392,1.394374329101065
9.035977081795568,18800131701.631226,19420574958.50176,6.5972952648029315,6.815019662992957,1.4255157742660605,1.471471271294733
9.100934965692772,18801069895.69125,19423217537.670998,6.597624493519405,6.81594699027538,1.4990817612294633,1.5474847761919377
9.166359819198489,18802023252.015423,19425858651.13877,6.597959042939747,6.816873803217507,1.5716060630418567,1.6224302480616084
9.232254999266518,18802992045.1199,19428498006.318577,6.598299009396481,6.817799999145611,1.6431035730518178,1.6963228706074174
9.29862388698315,18803976555.54822,19431135308.046516,6.598644491337246,6.818725474481513,1.7135889741495611,1.769177610092424
9.365469887740646,18804977070.043045,19433770258.50931,6.5989955893850585,6.819650124717325,1.7830767417910258,1.8410092184189149
9.432796431411974,18805993881.724304,19436402557.17051,6.599352406400834,6.820573844389542,1.8515811469798165,1.9118322361640718
9.50060697252679,18807027290.274086,19439031900.694862,6.599715047548263,6.821496527052517,1.9191162592076383,1.9816609955720867
9.568904990448692,18808077602.128498,19441657982.870712,6.600083620361137,6.822418065251221,1.985695949353852,2.050509623503341
9.63769398955375,18809145130.67696,19444280494.530376,6.60045823481329,6.8233383504933025,2.05133389254475,2.11839204434123
9.706977499410309,18810230196.46913,19446899123.468437,6.600839003391208,6.824257273220415,2.116043570973186,2.1853219828572508
9.776759074960097,18811333127.429955,19449513554.357895,6.601226041169491,6.825174722778796,2.1798382766791473,2.251312967034916
9.84704229670063,18812454259.08321,19452123468.663975,6.601619465889309,6.826090587389019,2.2427311142918773,2.316378330853084
9.917830770868921,18813593934.78392,19454728544.55569,6.602019398039947,6.827004754114956,2.304735003734115,2.380531217029246
9.98912812962652,18814752505.960148,19457328456.814903,6.602425960943663,6.827917108831871,2.3658626828890728,2.4437845797233666
10.060938031245884,18815930332.3646,19459922876.742874,6.6028392808439795,6.828827536193623,2.4261267102307,2.5061511872027906
10.133264160298081,18817127782.3365,19462511472.064163,6.603259486997575,6.829735919598946,2.4855394674178166,2.5676436244687753
10.206110227841842,18818345233.074368,19465093906.827835,6.603686711770016,6.830642141156774,2.544113161852684,2.6282742958451735
