R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40573978991.708275,16.189015261426317,16.24043931619859,0.0,0.0
1.0120606264911474,40445551300.650696,40574007361.30038,16.189033903789657,16.240450671620227,0.38354696976715347,0.3847652108287835
1.0242667116936537,40445605797.04506,40574036674.873825,16.18905571691737,16.24046240488678,0.7580075047819282,0.7604149186703211
1.0366200099307066,40445638362.935074,40574066959.2888,16.18906875198008,16.24047452674951,1.1235968116751158,1.1271650951857963
1.0491222966837304,40445686788.26279,40574098242.10142,16.189088135057993,16.24048704823822,1.480525038007103,1.4852265955392168
1.0617753688475675,40445736551.43354,40574130549.0691,16.189108053630807,16.240499979662772,1.8289974614071107,1.8348052796110839
1.0745810449887383,40445787880.88386,40574163907.61854,16.189128599134197,16.240513332001175,2.1692144287577646,2.1761021303451002
1.0875411656068144,40445839705.03094,40574198346.23082,16.189149342648555,16.240527116653478,2.5013715363306943,2.509313369304413
1.1006575933989453,40445891280.14931,40574233894.019844,16.18916998648485,16.240541345273023,2.8256597377737576,2.8346305694852387
1.113932213527575,40445949104.69797,40574270579.78515,16.189193131764085,16.240556029387324,3.1422654901931515,3.1522407654512037
1.127366933891388,40446001496.84495,40574308433.95841,16.189214102630263,16.24057118117719,3.451370808098702,3.462326560863263
1.1409636853995222,40446055348.07927,40574347488.83671,16.189235657521472,16.240586813570086,3.75315337156507,3.7650662334722895
1.1547244222490889,40446114516.331856,40574387776.09172,16.189259340641527,16.240602939243153,4.047786701990339,4.06063383761343
1.1686511222060412,40446176988.85768,40574429327.59341,16.1892843463543,16.240619570952894,4.335440218322242,4.349199304264392
1.1827457868894284,40446231879.37102,40574472177.78424,16.189306317234973,16.240636722485508,4.616279264257126,4.630928538748366
1.19701044205908,40446295053.748436,40574516361.94654,16.189331603876024,16.240654407963355,4.890465290574415,4.905983516125108
1.2114471379067577,40446360078.7307,40574561914.980896,16.189357631253785,16.240672641356,5.158155967086827,5.174522374308071
1.2260579493508208,40446428223.903595,40574608873.051125,16.189384907542003,16.240691437138636,5.4195052038622356,5.436699504977477
1.2408449763344431,40446492334.2363,40574657273.72747,16.1894105688154,16.240710810349416,5.674663236418102,5.692665642347946
1.2558103441274293,40446564321.258575,40574707154.87616,16.189439382870514,16.240730776144943,5.923776764018542,5.942567949828465
1.2709562036316695,40446629646.239296,40574758556.38429,16.189465530327865,16.240751350490726,6.166988997150842,6.186550104632188
1.2862847316902777,40446702982.50711,40574811518.99347,16.189494884441924,16.2407725496943,6.404439754857957,6.424752380384248
1.3017981314004599,40446780055.090096,40574866083.23714,16.189525734080977,16.240794389979875,6.636265592384993,6.657311727761895
1.3174986324301545,40446852420.98604,40574922291.8301,16.189554699786854,16.240816888444797,6.862599769317829,6.884361853230495
1.3333884913384921,40446933373.18026,40574980187.92857,16.18958710230764,16.240840062363088,7.083572411698322,7.106033295917103
1.34946999190012,40447007385.025734,40575039816.898575,16.189616726833382,16.240863929893283,7.2993105512394285,7.322453502663009
1.3657454454334392,40447090128.2868,40575101224.99753,16.189649846259762,16.24088850955072,7.509938211620247,7.533746901300175
1.3822171911327976,40447177505.77378,40575164458.09573,16.1896848206155,16.240913819695788,7.7155765324962,7.7400349721793305
1.3988875964046932,40447258430.288574,40575229564.89415,16.18971721205712,16.240939879821884,7.916343711311625,7.941436318012758
1.415759057208029,40447348483.1478,40575296594.84805,16.18975325727703,16.240966709724344,8.112355167268792,8.138066732067633
1.4328339983984741,40447433152.039696,40575365599.11432,16.18978714747057,16.240994329879594,8.30372358929588,8.330039264738486
1.4501148740769754,40447526187.5452,40575436630.30198,16.189824386546427,16.241022761345313,8.490558993710177,8.517464288545703
1.467604167942475,40447622083.050934,40575509741.696335,16.189862770387013,16.241052025449864,8.67296882888716,8.700449561589227
1.4853043936488803,40447718173.87655,40575584988.22632,16.189901232407774,16.24108214417951,8.851057958894355,8.879100289499899
1.5032180951663396,40447822463.71705,40575662425.21751,16.189942976226547,16.241113139679275,9.024928789000112,9.05351918592164
1.5213478471468749,40447916881.064514,40575742111.44677,16.189980768408628,16.24114503547562,9.1946812498308,9.223806531569418
1.5396962552944244,40448023279.21246,40575824106.776054,16.19002335611405,16.24117785552932,9.360412923543551,9.390060231891148
1.5582659567393489,40448129210.40637,40575908471.262886,16.190065756913015,16.24121162387945,9.522219124021237,9.552375873348039
1.5770596204174525,40448236720.9913,40575995267.94568,16.190108789890648,16.241246365758233,9.68019285808365,9.710846778370705
1.5960799474535783,40448347497.44762,40576084561.24643,16.190153130089985,16.241282106951683,9.834424946741613,9.865564059018732
1.615329671549826,40448462315.5216,40576176417.02503,16.190199088016943,16.241318873821367,9.985004070942466,10.016616669361724
