R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593747514.88913,18.4553893723977,18.44060688888974,0.0,0.0
1.0120606264911474,39625531510.19401,39593790900.205246,18.455410139391734,18.440627095402373,0.43724145426659267,0.43689122409451725
1.0242667116936537,39625580610.813156,39593835347.51362,18.455433007780623,18.44064779653304,0.8641243929301582,0.8634321977390385
1.0366200099307066,39625619176.34126,39593880882.90609,18.455450969499022,18.440669004433904,1.280894194037005,1.279868148755423
1.0491222966837304,39625666283.925674,39593927533.26761,18.455472909641095,18.440690731626503,1.687790445551933,1.6864384953718157
1.0617753688475675,39625714621.109604,39593975326.09863,18.45549542246352,18.440712990919053,2.085047123207109,2.08337698387008
1.0745810449887383,39625764316.81134,39594024289.64119,18.455518568009403,18.440735795465145,2.4728926200441084,2.4709118229718623
1.0875411656068144,39625814844.46308,39594074452.85769,18.455542101032197,18.44075915875389,2.8515499158489788,2.849265815041357
1.1006575933989453,39625865843.24486,39594125845.317215,18.45556585348165,18.440783094556956,3.221236702727146,3.218656484178919
1.113932213527575,39625920606.20778,39594178497.30854,18.455591359081264,18.4408076169812,3.5821655315668686,3.5792962012798846
1.127366933891388,39625973255.2474,39594232439.94039,18.455615880130765,18.44083274051537,3.934543902979959,3.9313923061317486
1.1409636853995222,39626027282.43896,39594287705.114235,18.455641043048228,18.440858480017422,4.278574388663087,4.275147226618996
1.1547244222490889,39626084649.88922,39594344325.566185,18.455667761675915,18.440884850734058,4.614454791067905,4.610758595103842
1.1686511222060412,39626144358.48786,39594402334.82209,18.455695570682753,18.440911868279787,4.942378231567035,4.9384193620497205
1.1827457868894284,39626200933.043915,39594461767.19757,18.455721920023585,18.44093954863695,5.262533220274264,5.2583179069525485
1.19701044205908,39626262394.61887,39594522657.94818,18.45575054547113,18.440967908225666,5.575103815653712,5.570638146644674
1.2114471379067577,39626325515.32093,39594585043.26622,18.455779943649535,18.44099696390233,5.8802697415677825,5.875559641033739
1.2260579493508208,39626390953.60426,39594648960.23458,18.455810421230826,18.441026732938123,6.178206449851384,6.173257696336075
1.2408449763344431,39626455118.3587,39594714446.83117,18.455840305671856,18.44105723302109,6.469085219250917,6.4639034658641235
1.2558103441274293,39626524037.568794,39594781541.94687,18.455872404478868,18.44108848226448,6.7530732843754855,6.747664048426149
1.2709562036316695,39626590396.16889,39594850285.50875,18.455903310693483,18.44112049926414,7.030333910204668,7.024702584395457
1.2862847316902777,39626661616.37685,39594920718.50302,18.45593648117973,18.441153303109214,7.301026494757001,7.295178349504347
1.3017981314004599,39626735561.947235,39594992882.95059,18.45597092099107,18.441186913370746,7.565306688474176,7.559246846415948
1.3174986324301545,39626807994.480606,39595066821.90742,18.456004656112338,18.441221350101852,7.823326418920792,7.817059894126384
1.3333884913384921,39626885641.40006,39595142579.48916,18.456040819810088,18.441256633849196,8.075234028320544,8.068765715249
1.34946999190012,39626960691.85407,39595220200.96067,18.456075774215922,18.44129278569468,8.321174337946067,8.314509021231299
1.3657454454334392,39627041074.41095,39595299732.787964,18.45611321202429,18.441329827279635,8.561288739164835,8.55443109555372
1.3822171911327976,39627124745.246574,39595381222.6256,18.456152181333454,18.441367780798956,8.79571530566709,8.78866987495749
1.3988875964046932,39627206134.83496,39595464719.32971,18.456190088162145,18.44140666900716,9.02458879780947,9.01736002874805
1.415759057208029,39627293127.89099,39595550272.97662,18.456230604780274,18.441446515227074,9.248040796452795,9.240633036219828
1.4328339983984741,39627378428.231606,39595637934.89895,18.456270333023937,18.44148734336662,9.466199767816772,9.458617262246964
1.4501148740769754,39627468998.273766,39595727757.81593,18.456312515607003,18.44152917797955,9.679191133156523,9.6714380310841
1.467604167942475,39627562086.29485,39595819795.85785,18.45635587092724,18.44157204427679,9.887137365183015,9.879217698419522
1.4853043936488803,39627656374.9362,39595914104.49641,18.456399785430875,18.441615968094034,10.090158012607105,10.082075721720999
1.5032180951663396,39627755929.476234,39596010740.564064,18.45644615250275,18.441660975900742,10.288369807155467,10.28012872891472
1.5213478471468749,39627851661.58541,39596109762.41079,18.456490739294924,18.44170709487314,10.481886686823193,10.47349058543809
1.5396962552944244,39627954624.783104,39596211229.950775,18.45653869393352,18.441754352915996,10.670819901718744,10.662272459705038
1.5582659567393489,39628058569.27669,39596315204.605774,18.45658710560619,18.44180277863621,10.85527809216714,10.846582887020263
1.5770596204174525,39628164557.97738,39596421749.38421,18.456636469358973,18.44185240137966,11.035367296234567,11.026527831979394
1.5960799474535783,39628273473.048805,39596530928.94501,18.456687196055547,18.44190325126095,11.211191050480963,11.20221074939154
1.615329671549826,39628385738.02868,39596642809.63428,18.456739482956667,18.441955359180476,11.382850445688463,11.37373264375905
1.6348115593784562,39628500453.72279,39596757459.535446,18.45679291126674,18.442008756847788,11.550444174949611,11.541192127348559
1.65452841097953,39628618999.733,39596874948.48895,18.45684812352902,18.44206347679074,11.714068595866788,11.704685476886604
1.6744830601633456,39628745472.14637,39596995348.13692,18.456907027477335,18.442119552376333,11.873817813458466,11.864306688912396
1.6946783749177292,39628861434.63432,39597118732.08107,18.45696103647594,18.44217701788423,12.029783623364054,12.020147533820294
1.7151172578202367,39628989459.09052,39597245175.89635,18.457020663281106,18.442235908513116,12.182055670592767,12.17229760862285
1.7358026464553273,39629118705.26616,39597374757.073395,18.457080859096518,18.442296260353903,12.330721539923617,12.320844388463579
1.7567375138365704,39629251834.39522,39597507555.126724,18.45714286337973,18.442358110440107,12.475866696416926,12.465873276909571
