R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498807.015,18.4553893723977,18.45679214432011,0.0,0.0
1.0120606264911474,39625531510.19401,39628542269.46573,18.455410139391734,18.456812386757836,0.43724145426659267,0.4372746821931138
1.0242667116936537,39625580610.813156,39628586794.58406,18.455433007780623,18.45683312412814,0.8641243929301582,0.8641900299824177
1.0366200099307066,39625619176.34126,39628632408.46402,18.455450969499022,18.45685436858419,1.280894194037005,1.28099148641236
1.0491222966837304,39625666283.925674,39628679137.993355,18.455472909641095,18.456876132648837,1.687790445551933,1.687918679834694
1.0617753688475675,39625714621.109604,39628727010.6813,18.45549542246352,18.45689842913438,2.085047123207109,2.08520556167675
1.0745810449887383,39625764316.81134,39628776054.77651,18.455518568009403,18.456921271197505,2.4728926200441084,2.473080540945465
1.0875411656068144,39625814844.46308,39628826299.24735,18.455542101032197,18.456944672330092,2.8515499158489788,2.851766615545275
1.1006575933989453,39625865843.24486,39628877773.6685,18.45556585348165,18.456968646306407,3.221236702727146,3.221481500484142
1.113932213527575,39625920606.20778,39628930508.33699,18.455591359081264,18.45699320723716,3.5821655315668686,3.5824377530421434
1.127366933891388,39625973255.2474,39628984534.36791,18.455615880130765,18.457018369614065,3.934543902979959,3.9348428949758056
1.1409636853995222,39626027282.43896,39629039883.66653,18.455641043048228,18.45704414829685,4.278574388663087,4.278899531827532
1.1547244222490889,39626084649.88922,39629096588.97663,18.455667761675915,18.457070558535783,4.614454791067905,4.614805469408487
1.1686511222060412,39626144358.48786,39629154683.83311,18.455695570682753,18.457097615949586,4.942378231567035,4.942753827521823
1.1827457868894284,39626200933.043915,39629214202.556175,18.455721920023585,18.457125336522743,5.262533220274264,5.262933150991295
1.19701044205908,39626262394.61887,39629275180.40645,18.45575054547113,18.45715373667773,5.575103815653712,5.575527518060232
1.2114471379067577,39626325515.32093,39629337653.584755,18.455779943649535,18.457182833274906,5.8802697415677825,5.880716646223209
1.2260579493508208,39626390953.60426,39629401659.18169,18.455810421230826,18.457212643589056,6.178206449851384,6.17867599555007
1.2408449763344431,39626455118.3587,39629467235.18147,18.455840305671856,18.457243185311153,6.469085219250917,6.469576869561783
1.2558103441274293,39626524037.568794,39629534420.48289,18.455872404478868,18.457274476558126,6.7530732843754855,6.753586513716502
1.2709562036316695,39626590396.16889,39629603255.01854,18.455903310693483,18.457306535928407,7.030333910204668,7.030868211563099
1.2862847316902777,39626661616.37685,39629673779.780975,18.45593648117973,18.457339382514082,7.301026494757001,7.301581378617428
1.3017981314004599,39626735561.947235,39629746036.80061,18.45597092099107,18.45737303589063,7.565306688474176,7.565881654014525
1.3174986324301545,39626807994.480606,39629820069.14,18.456004656112338,18.457407516114237,7.823326418920792,7.823920989989255
1.3333884913384921,39626885641.40006,39629895920.923,18.456040819810088,18.457442843735386,8.075234028320544,8.075847739237117
1.34946999190012,39626960691.85407,39629973637.42012,18.456075774215922,18.457479039838613,8.321174337946067,8.321806740205975
1.3657454454334392,39627041074.41095,39630053265.104034,18.45611321202429,18.457516126068352,8.561288739164835,8.561939400367814
1.3822171911327976,39627124745.246574,39630134851.640015,18.456152181333454,18.457554124624483,8.79571530566709,8.796383777517931
1.3988875964046932,39627206134.83496,39630218445.890854,18.456190088162145,18.45759305826463,9.02458879780947,9.02527465914795
1.415759057208029,39627293127.89099,39630304097.94075,18.456230604780274,18.457632950315286,9.248040796452795,9.24874363993851
1.4328339983984741,39627378428.231606,39630391859.1291,18.456270333023937,18.45767382468753,9.466199767816772,9.466919197416349
1.4501148740769754,39627468998.273766,39630481782.182045,18.456312515607003,18.457715705938323,9.679191133156523,9.679926765819824
1.467604167942475,39627562086.29485,39630573921.238846,18.45635587092724,18.457758619282785,9.887137365183015,9.887888808215324
1.4853043936488803,39627656374.9362,39630668331.77937,18.456399785430875,18.457802590560405,10.090158012607105,10.09092488690484
1.5032180951663396,39627755929.476234,39630765070.64664,18.45644615250275,18.45784764624556,10.288369807155467,10.289151732165166
1.5213478471468749,39627851661.58541,39630864196.1966,18.456490739294924,18.45789381351727,10.481886686823193,10.482683309359539
1.5396962552944244,39627954624.783104,39630965768.3508,18.45653869393352,18.457941120283717,10.670819901718744,10.67163088446037
1.5582659567393489,39628058569.27669,39631069848.54168,18.45658710560619,18.457989595156782,10.85527809216714,10.856103088019603
1.5770596204174525,39628164557.97738,39631176499.78496,18.456636469358973,18.458039267485745,11.035367296234567,11.036205977623641
1.5960799474535783,39628273473.048805,39631285786.74771,18.456687196055547,18.458090167389006,11.211191050480963,11.212043098869334
1.615329671549826,39628385738.02868,39631397775.78489,18.456739482956667,18.458142325771075,11.382850445688463,11.383715544895928
1.6348115593784562,39628500453.72279,39631512534.98605,18.45679291126674,18.458195774344357,11.550444174949611,11.551322014507084
1.65452841097953,39628618999.733,39631630134.20181,18.45684812352902,18.45825054564145,11.714068595866788,11.714958868916233
1.6744830601633456,39628745472.14637,39631750645.090744,18.456907027477335,18.458306673037015,11.873817813458466,11.874720187147982
