R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590654140.7454,18.4553893723977,18.4391661640247,0.0,0.0
1.0120606264911474,39625531510.19401,39590697511.953224,18.455410139391734,18.43918636396646,0.43724145426659267,0.4368570906654648
1.0242667116936537,39625580610.813156,39590741945.03012,18.455433007780623,18.439207058468885,0.8641243929301582,0.8633647394066025
1.0366200099307066,39625619176.34126,39590787466.06756,18.455450969499022,18.439228259683954,1.280894194037005,1.2797681548884912
1.0491222966837304,39625666283.925674,39590834101.94997,18.455472909641095,18.439249980132974,1.687790445551933,1.6863067366363467
1.0617753688475675,39625714621.109604,39590881880.17621,18.45549542246352,18.439272232623413,2.085047123207109,2.0832142126721993
1.0745810449887383,39625764316.81134,39590930828.98711,18.455518568009403,18.439295030308305,2.4728926200441084,2.4707187738904537
1.0875411656068144,39625814844.46308,39590980977.344,18.455542101032197,18.439318386676256,2.8515499158489788,2.849043205250411
1.1006575933989453,39625865843.24486,39591032354.81497,18.45556585348165,18.43934231549847,3.221236702727146,3.2184050138598708
1.113932213527575,39625920606.20778,39591084991.6873,18.455591359081264,18.439366830881113,3.5821655315668686,3.5790165540241903
1.127366933891388,39625973255.2474,39591138919.06855,18.455615880130765,18.43939194731238,3.934543902979959,3.931085149333911
1.1409636853995222,39626027282.43896,39591194168.85948,18.455641043048228,18.439417679649914,4.278574388663087,4.274813211860292
1.1547244222490889,39626084649.88922,39591250773.79487,18.455667761675915,18.439444043139783,4.614454791067905,4.610398358526953
1.1686511222060412,39626144358.48786,39591308767.39888,18.455695570682753,18.439471053395714,4.942378231567035,4.938033524724488
1.1827457868894284,39626200933.043915,39591368183.98635,18.455721920023585,18.439498726399684,5.262533220274264,5.257907075233057
1.19701044205908,39626262394.61887,39591429058.81189,18.45575054547113,18.43952707857137,5.575103815653712,5.570202912517891
1.2114471379067577,39626325515.32093,39591491428.06624,18.455779943649535,18.43955612676644,5.8802697415677825,5.875100582459877
1.2260579493508208,39626390953.60426,39591555328.83096,18.455810421230826,18.43958588825547,6.178206449851384,6.172775377580898
1.2408449763344431,39626455118.3587,39591620799.08275,18.455840305671856,18.43961638072592,6.469085219250917,6.46339843782338
1.2558103441274293,39626524037.568794,39591687877.71114,18.455872404478868,18.43964762229042,6.7530732843754855,6.747136848942314
1.2709562036316695,39626590396.16889,39591756604.64212,18.455903310693483,18.439679631544315,7.030333910204668,7.024153738566979
1.2862847316902777,39626661616.37685,39591827020.86081,18.45593648117973,18.439712427576236,7.301026494757001,7.294608369987562
1.3017981314004599,39626735561.947235,39591899168.3864,18.45597092099107,18.439746029956435,7.565306688474176,7.558656233719837
1.3174986324301545,39626807994.480606,39591973090.273636,18.456004656112338,18.439780458737456,7.823326418920792,7.816449136900354
1.3333884913384921,39626885641.40006,39592048830.63672,18.456040819810088,18.439815734465288,8.075234028320544,8.06813529056384
1.34946999190012,39626960691.85407,39592126434.73946,18.456075774215922,18.439851878221347,8.321174337946067,8.31385939485349
1.3657454454334392,39627041074.41095,39592205949.0467,18.45611321202429,18.439888911646417,8.561288739164835,8.553762722213238
1.3822171911327976,39627124745.246574,39592287421.21106,18.456152181333454,18.43992685693449,8.79571530566709,8.78798319860926
1.3988875964046932,39627206134.83496,39592370900.08745,18.456190088162145,18.43996573683952,9.02458879780947,9.016655482827215
1.415759057208029,39627293127.89099,39592456435.7508,18.456230604780274,18.440005574683667,9.248040796452795,9.239911043890963
1.4328339983984741,39627378428.231606,39592544079.53251,18.456270333023937,18.440046394374306,9.466199767816772,9.457878236647396
1.4501148740769754,39627468998.273766,39592633884.15055,18.456312515607003,18.440088220464588,9.679191133156523,9.67068237556145
1.467604167942475,39627562086.29485,39592725903.73362,18.45635587092724,18.4401310781647,9.887137365183015,9.878445806763628
1.4853043936488803,39627656374.9362,39592820193.75193,18.456399785430875,18.44017499330965,10.090158012607105,10.08128797839034
1.5032180951663396,39627755929.476234,39592916811.03603,18.45644615250275,18.440219992368004,10.288369807155467,10.279325509257479
1.5213478471468749,39627851661.58541,39593015813.93486,18.456490739294924,18.44026610251551,10.481886686823193,10.472672255907964
1.5396962552944244,39627954624.783104,39593117262.36125,18.45653869393352,18.440313351656293,10.670819901718744,10.661439378071963
1.5582659567393489,39628058569.27669,39593221217.73504,18.45658710560619,18.440361768396368,10.85527809216714,10.845735402576128
1.5770596204174525,39628164557.97738,39593327743.06332,18.456636469358973,18.440411382080995,11.035367296234567,11.025666285738874
1.5960799474535783,39628273473.048805,39593436903.0036,18.456687196055547,18.440462222824124,11.211191050480963,11.2013354742882
1.615329671549826,39628385738.02868,39593548763.90038,18.456739482956667,18.440514321525388,11.382850445688463,11.372843964836767
1.6348115593784562,39628500453.72279,39593663393.83598,18.45679291126674,18.440567709893827,11.550444174949611,11.540290361948438
1.65452841097953,39628618999.733,39593780862.64903,18.45684812352902,18.440622420456457,11.714068595866788,11.703770934829452
1.6744830601633456,39628745472.14637,39593901241.978645,18.456907027477335,18.440678486578868,11.873817813458466,11.86337967267686
1.6946783749177292,39628861434.63432,39594024605.425964,18.45696103647594,18.44073594254046,12.029783623364054,12.019208338716796
1.7151172578202367,39628989459.09052,39594151028.565,18.457020663281106,18.44079482353948,12.182055670592767,12.171346522963407
1.7358026464553273,39629118705.26616,39594280588.88405,18.457080859096518,18.44085516566575,12.330721539923617,12.319881693727584
1.7567375138365704,39629251834.39522,39594413365.896,18.45714286337973,18.44091700595203,12.475866696416926,12.464899247905658
1.7779248688339402,39629387660.62478,39594549441.24403,18.457206123825173,18.440980382423263,12.617574588325464,12.606482560077815
1.7993677566062685,39629526965.02088,39594688898.75131,18.45727100421078,18.4410453341197,12.7559266846953,12.744713030444206
1.8210692590389104,39629669769.66889,39594831824.47026,18.45733751482271,18.441111901119864,12.89100252883101,12.879670131625835
1.8430324951866892,39629816847.99441,39594978306.747025,18.457406015880405,18.441180124570575,13.022879783927735,13.011431454357343
1.8652606217221832,39629967296.389404,39595128436.275215,18.457476086532548,18.441250046711964,13.151634272426806,13.140072752097854
1.88775683338942,39630122561.024536,39595282306.16644,18.457548400326516,18.441321710910334,13.277340023471343,13.265667984585635
1.9105243634630407,39630278519.04608,39595440012.04013,18.457621037062037,18.441395161699997,13.400069297369658,13.388289360361698
1.9335664842130058,39630439860.82207,39595601652.09965,18.457696181256573,18.441470444818727,13.519892645876563,13.508007378286937
1.9568865073748998,39630607691.16384,39595767327.19939,18.45777434747096,18.44154760723899,13.636878981103946,13.624890868076362
1.9804877846259143,39630776005.83589,39595937140.91751,18.457852739259963,18.441626697201844,13.751095555246351,13.739007029873815
2.0043737080665673,39630952979.26084,39596111199.63538,18.45793516382354,18.441707764253927,13.862608039615655,13.85042147288993
2.0285477107082346,39631129077.51206,39596289612.60944,18.458017180778953,18.44179085928092,13.97148054156657,13.959198253125527
2.0530132669665586,39631310659.71762,39596472492.0727,18.458101751861026,18.441876034554838,14.077775632645524,14.06539991020219
2.0777738931608125,39631499638.47295,39596659953.369156,18.458189767852343,18.44196334379662,14.18155444745647,14.16908750332162
2.102833148019282,39631691289.74232,39596852115.01011,18.45827902855485,18.44205284220236,14.282876656484504,14.270320646374076
2.1281946331907466,39631892247.059494,39597049098.74142,18.45837262350658,18.44214458647464,14.381800527424762,14.369157542215696
2.153861993762124,39632091571.548065,39597251029.67039,18.458465457975855,18.442238634881612,14.478382923171933,14.465655016134816
2.1798389187823672,39632305787.389046,39597458036.31894,18.45856522802443,18.442335047281773,14.572679391160278,14.559868548526437
