R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296597.141144,6.511970119752235,6.716665080398694,0.0,0.0
8.057510445906795,18557691533.898285,19142889376.943436,6.512218766618411,6.7175749322116385,0.09262834696995098,0.09554465715913424
8.115434323237139,18558411235.644905,19145485294.605022,6.512471322557934,6.718485885154331,0.18394270859926182,0.18974323221187397
8.173774604069223,18559142267.910545,19148084094.873455,6.5127278545748934,6.719397849654219,0.2739618311589111,0.28261488691723013
8.232534281846931,18559884825.448765,19150685521.062622,6.512988431011723,6.720310735635652,0.3627041952346498,0.37417850919876755
8.291716371533429,18560639106.92229,19153289314.87975,6.513253121582651,6.721224452459177,0.4501880195253905,0.46445271703205854
8.351323909765874,18561405315.001377,19155895216.375854,6.513521997408216,6.722138908904144,0.536431264588072,0.5534558622763073
8.411359955011212,18562183656.46539,19158502963.895103,6.513795131050917,6.723054013150944,0.621451636529725,0.641206034451192
8.47182758772312,18562974342.307705,19161112294.0232,6.514072596552023,6.7239696727628875,0.7052665906475654,0.7277210644597586
8.53272991050005,18563777587.844097,19163722941.534573,6.514354469469608,6.72488579466768,0.7878933350178218,0.8130185282580772
8.594070048244438,18564593612.824684,19166334639.338474,6.514640826917834,6.725802285138503,0.869348834034077,0.8971157504724467
8.655851148323034,18565422641.549717,19168947118.423927,6.5149317476075845,6.726719049774697,0.9496498118958485,0.9800298079648779
8.718076380728396,18566264902.989204,19171560107.803368,6.515227311888444,6.727635993481984,1.028812756048127,1.0617775333475725
8.780748938241544,18567120630.906673,19174173334.455105,6.515527601792125,6.728553020452272,1.1068539205726065,1.1423755184471378
8.84387203659578,18567990063.987186,19176786523.264477,6.515832701077394,6.729470034143011,1.1837893295313013,1.2218401177192308
8.907448914641687,18568873445.969807,19179399396.96358,6.516142695276555,6.730386937256043,1.2596347802632524,1.3001874516143348
8.971482834513317,18569771025.784683,19182011676.069714,6.516457671743552,6.731303631715994,1.3344058466350168,1.3774334098953578
9.035977081795568,18570683057.695004,19184623078.822285,6.516777719703789,6.732220018648142,1.4081178822456206,1.453593654907733
9.100934965692772,18571609801.44404,19187233321.11829,6.517102930305727,6.7331359983557695,1.4807860235866377,1.528683624802681
9.166359819198489,18572551522.40739,19189842116.44619,6.517433396674309,6.734051470296963,1.5524251931580786,1.6027185367143066
9.232254999266518,18573508491.75086,19192449175.818233,6.517769213966359,6.734966333060863,1.6230501025407162,1.6757133898911574
9.29862388698315,18574480986.594063,19195054207.70108,6.518110479428002,6.735880484343318,1.6926752554255298,1.7476829687829092
9.365469887740646,18575469290.180065,19197656917.944733,6.518457292454187,6.736793820921945,1.7613149506008792,1.8186418460827918
9.432796431411974,18576473692.051376,19200257009.70964,6.518809754650449,6.73770623863055,1.8289832848980563,1.8886043857263763
9.50060697252679,18577494488.23257,19202854183.39202,6.519167969896991,6.738617632332923,1.8956941560958323,1.9575847458473445
9.568904990448692,18578531981.41984,19205448136.547184,6.519532044415206,6.739527895895927,1.9614612657846224,2.025596881690835
9.63769398955375,18579586481.177776,19208038563.81092,6.519902086836725,6.740436922161918,2.026298122190867,2.0926545484849615
9.706977499410309,18580658304.143856,19210625156.818794,6.520278208275183,6.741344602920417,2.090218042962251,2.158771304271088
9.776759074960097,18581747774.24082,19213207604.123306,6.52066052240074,6.742250828879046,2.1532341579143366,2.223960512693441
9.84704229670063,18582855222.89751,19215785591.108803,6.5210491455175745,6.743155489633665,2.21535941173922,2.2882353457486264
9.917830770868921,18583980989.278423,19218358799.90411,6.521444196644446,6.7440584736377165,2.27660656667677,2.3516087864955915
9.98912812962652,18585125420.522583,19220926909.292706,6.521845797598514,6.7449596681707,2.3369882051490523,2.4140936317266144
10.060938031245884,18586288871.992027,19223489594.62044,6.5222540730825385,6.745858959305792,2.3965167323584935,2.4757024945998447
10.133264160298081,18587471707.530544,19226046527.700626,6.522669150775671,6.746756231876541,2.455204378850353,2.536447807233919
10.206110227841842,18588674299.733097,19228597376.716434,6.523091161428006,6.747651369442612,2.5130632030400695,2.596341823265206
10.279479971613977,18589897030.226517,19231141806.12046,6.523520238959078,6.748544254254549,2.5701050937060197,2.6553966203681676
10.353377156221164,18591140289.96204,19233679476.53138,6.523956520560519,6.7494347672175055,2.626341772448269,2.7136241027393777
10.427805573333101,18592404479.52038,19236210044.627506,6.524400146803111,6.750322787853892,2.681784796113823,2.77103600354567
10.50276904187707,18593690009.429882,19238733163.037243,6.524851261748439,6.751208194264936,2.7364455591889496,2.827643887336935
10.578271408233874,18594997300.498596,19241248480.22614,6.525310013065409,6.752090863091045,2.7903352961590886,2.8834591524240363
10.654316546435203,18596326784.160904,19243755640.38054,6.5257765521519,6.752970669470981,2.843465083836889,2.9384930332223296
10.730908358362406,18597678902.839603,19246254283.287598,6.526251034261813,6.75384748699975,2.895845843658905,2.992756602561263
10.808050773946702,18599054110.324257,19248744044.211586,6.5267336186378495,6.754721187685203,2.9474883439514667,3.0462607739605154
10.885747751370822,18600452872.16668,19251224553.76619,6.527224468650288,6.755591641903217,2.998403202166257,3.0990163038731273
10.9640032772721,18601875666.09465,19253695437.782772,6.52772375194217,6.756458718351467,3.048600887086103,3.151033793896084
11.042821366947035,18603322982.44474,19256156317.17433,6.528231640581178,6.757322284001689,3.0980917210015124,3.2023236929487795
11.12220606455731,18604795324.615486,19258606807.794975,6.528748311218671,6.7581822040503665,3.1468858818584566,3.2528962994198136
11.202161443337305,18606293209.54203,19261046520.294716,6.529273945256238,6.759038341867774,3.194993405377923,3.3027617632825295
11.282691605803084,18607817168.193527,19263475059.969395,6.529808729020247,6.759890558945315,3.2424241871477437,3.351930088179731
11.363800683962907,18609367746.09462,19265892026.60542,6.530352853944845,6.760738714841034,3.2891879846872056,3.400411133477977
11.445492839529237,18610945503.87253,19268297014.3192,6.530906516763937,6.7615826671232755,3.335294419484981,3.448214616291878
11.527772264132281,18612551017.83123,19270689611.390915,6.531469919712672,6.7624222713123485,3.380752979010844,3.4953501134787683
11.61064317953506,18614184880.554363,19273069400.09243,6.532043270739022,6.763257380820138,3.425573018701724,3.5418270636041753
11.694109837850029,18615847701.538837,19275435956.508972,6.532626783726122,6.7640878468875325,3.4697637639225993,3.58765476887845
11.778176521757253,18617540107.860817,19277788850.354378,6.533220678725972,6.764913518519585,3.51333431190273,3.6328423970649464
11.862847544724152,18619262744.87634,19280127644.779507,6.533825182205301,6.765734242418286,3.55629363364777,3.6773989833601215
11.948127251226829,18621016276.958656,19282451896.173515,6.534440527304311,6.766549862912825,3.5986505758282696,3.72133343224591
12.034020016972978,18622801388.274868,19284761153.957607,6.5350669541092135,6.767360221887219,3.640413862645091,3.7646545193147594
12.120530249126404,18624618783.60418,19287054960.37089,6.535704709939366,6.768165158705157,3.6815920976722745,3.807370893067627
12.20766238653316,18626469189.200764,19289332850.247936,6.536354049650068,6.7689645101319496,3.7221937656778814,3.8494910766853434
12.2954208999493,18628353353.70418,19291594350.787563,6.537015235952047,6.7697581102533855,3.762227234423375,3.8910234697736237
12.383810292270278,18630272049.100483,19293838981.312424,6.537688539748717,6.770545790391371,3.801700756442063,3.9319763500820937
12.47283509876198,18632226071.73764,19296066253.01888,6.538374240492522,6.771327379016155,3.840622470797193,3.9723578751976376
12.562499887293445,18634216243.399036,19298275668.716618,6.539072626561634,6.772102701654953,3.8790004048202418,4.012176084212384
12.652809258571233,18636243412.43902,19300466722.557495,6.539783995658439,6.7728715807968,3.916842475829995,4.051438899366637
12.74376784637549,18638308454.985134,19302638899.752922,6.540508655231432,6.773633835793368,3.9541564928330204,4.090154127667064
12.835380317797707,18640412276.21165,19304791676.279224,6.541246922922104,6.774389282755578,3.9909501582061155,4.128329462480413
12.927651373480186,18642555811.68981,19306924518.570236,6.541999127038779,6.775137734445725,4.027231069361392,4.165972485103074
13.020585747857242,18644740028.82026,19309036883.19642,6.542765607059276,6.7758790001648705,4.063006720394599,4.203090666306734
13.114188209398106,18646965928.35403,19311128216.529648,6.543546714164648,6.776612885635218,4.098284503717398,4.239691367860411
13.208463560851621,18649234546.008682,19313197954.39295,6.544342811806314,6.77733919287719,4.133071711674231,4.275781844029138
13.30341663949265,18651546954.186924,19315245521.694077,6.545154276309155,6.778057720080855,4.167375538144519,4.311369243049525
13.399052317370288,18653904263.805824,19317270332.042156,6.545981497513414,6.77876826147139,4.201203080130928,4.346460608582467
13.495375501557842,18656307626.245167,19319271787.346153,6.546824879458408,6.779470607168182,4.234561339334477,4.381062881143244
13.59239113440462,18658758235.42466,19321249277.39419,6.547684841111462,6.7801645430372055,4.267457223717279,4.415182899509201
13.690104193789518,18661257330.02031,19323202179.41234,6.548561817145663,6.780849850536185,4.299897549053772,4.448827402105275
13.788519693376431,18663806195.831562,19325129857.6017,6.549456258770546,6.781526306552163,4.33188904047134,4.482003028367547
13.887642682871519,18666406168.31155,19327031662.652218,6.550368634619985,6.782193683230874,4.363438333981228,4.514716320085034
13.987478248282292,18669058635.27452,19328906931.2318,6.551299431702291,6.782851747797476,4.394551978000755,4.546973722719905
14.08803151217858,18671765039.795353,19330754985.449,6.552249156417696,6.7835002623679985,4.42523643486788,4.5787815867063
14.189307633955377,18674526883.318043,19332575132.28746,6.55321833564918,6.784138983750869,4.455498082349224,4.610146168727928
14.29131181009756,18677345728.99156,19334366663.010193,6.554207517933073,6.784767663237876,4.485343215142707,4.641073632974592
14.394049274446527,18680223205.253304,19336128852.53155,6.5552172747165605,6.785386046383773,4.514778046376096,4.671570052377774
14.497525298468751,18683161009.682854,19337860958.75454,6.556248201710029,6.785993872773737,4.543808709102809,4.701641409825446
14.601745191526248,18686160913.150673,19339562221.87102,6.557300920342921,6.786590875777795,4.572441257796404,4.731293599356182
14.706714301149008,18689224764.289593,19341231863.622005,6.55837607933285,6.787176782291244,4.600681669845328,4.760532427332703
14.812438013309373,18692354494.319603,19342869086.515083,6.559474356378712,6.78775131246004,4.628535847049616,4.789363613594919
14.918921752698395,18695552122.260067,19344473072.99569,6.560596459989742,6.788314179389977,4.656009617121346,4.817792792592562
15.026170983004178,18698819760.567375,19346042984.568695,6.5617431314638575,6.788865088838438,4.683108735190848,4.845825514497437
15.134191207192217,18702159621.240376,19347577960.86629,6.562915147030173,6.789403738887302,4.7098388853207735,4.873467246295336
15.242987967787757,18705574022.44088,19349077118.658028,6.564113320172241,6.789929819595542,4.736205682030426,4.900723372857626
15.35256684716018,18709065395.68235,19350539550.79814,6.5653385041506915,6.790443012629836,4.762214671832857,4.927599197992491
15.462933467809437,18712636293.64603,19351964325.105106,6.566591594746054,6.790942990871367,4.787871334787556,4.954099945475798
15.57409349265454,18716289398.691486,19353350483.167587,6.567873533245247,6.791429417996826,4.8131810860718165,4.980230760061536
15.686052625324123,18720027532.136402,19354697039.0706,6.5691853096980255,6.791901948031388,4.838149277574139,5.005996708471691
15.798816610449103,18723853664.39069,19356002978.034805,6.570527966473219,6.792360224871222,4.862781199513462,5.0314027803655055
15.912391233957429,18727770926.04032,19357267254.96127,6.571902602148237,6.7928038817728185,4.887082082088278,5.056453889287887
16.026782323370963,18731782619.98949,19358488792.873093,6.573310375769972,6.793232540806136,4.911057097160316,5.0811548735968355
16.14199574810449,18735892234.783916,19359666481.244495,6.574752511530174,6.793645812268239,4.9347113599778005,5.105510497369582
16.258037419766872,18740103459.255234,19360799174.20658,6.576230303904428,6.794043294053678,4.958049930944038,5.129525451287228
16.37491329246439,18744420198.645752,19361885688.618122,6.577745123310613,6.794424570977486,4.981077817437639,5.15320435349748
16.492629363106232,18748846592.395596,19362924801.98813,6.579298422350718,6.7947892140461805,5.0037999756914955,5.176551750455124
