R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113580171.377655,3.464608139564152,3.6754744051669,0.0,0.0
7.4604905016426235,10476621926.212032,11116008351.453278,3.4648200803530393,3.676277450952458,0.042123524602210805,0.044690812117957085
7.506260084302065,10477271388.89412,11118439095.306686,3.4650348701352978,3.6770813446285686,0.08373751126784196,0.08884804794056456
7.552310460120662,10477929592.569275,11120872226.807608,3.4652525507318397,3.677886027945568,0.1248481897821654,0.13247820456885792
7.598643351744631,10478596665.857784,11123307568.897089,3.4654731646798633,3.67869144234666,0.16546171470240295,0.17558769940294963
7.645260492388493,10479272739.592152,11125744943.56308,3.465696755248191,3.67949752895984,0.2055841662811257,0.2181828711072232
7.692163625899926,10479957946.864744,11128184171.815548,3.4659233664530245,3.680304228589667,0.24522155137864537,0.260269980563724
7.739354506824989,10480652423.076782,11130625073.661186,3.4661530430741476,3.681111481708898,0.2843798043644837,0.3018552118138335
7.78683490047375,10481356305.988665,11133067468.077652,3.46638583067157,3.6819192284499676,0.3230647880080889,0.34294467298840026
7.834606582986338,10482069735.771723,11135511172.987368,3.4666217756026434,3.6827274085963233,0.3612822943589396,0.38354439722646905
7.882671341399372,10482792855.06144,11137956005.230818,3.466860925039661,3.683535961573596,0.3990380456161387,0.4236603435827128
7.931030973712815,10483525809.012188,11140401780.539394,3.4671033269879623,3.6843448264406184,0.4363376949876707,0.46329839792374344
7.979687288957237,10484268745.353537,11142848313.507696,3.467349030304552,3.685153941880263,0.4731868275394276,0.5024643738134063
8.028642107261476,10485021814.44817,11145295417.56536,3.4675980847172583,3.6859632461901275,0.5095909610341353,0.5411640133871927
8.077897259920734,10485785169.351519,11147742904.948322,3.4678505408444513,3.6867726772730305,0.5455555467603302,0.5794029882159196
8.127454589465087,10486558965.873123,11150190586.669563,3.468106450215339,3.6875821726273346,0.5810859703514979,0.6171869001587921
8.177315949728392,10487343362.639812,11152638272.489262,3.4683658652908598,3.6883916693370775,0.6161875525954871,0.6545212822059556
8.227483205917654,10488138521.160751,11155085770.884392,3.468628839485196,3.6892011040619157,0.6508655502343645,0.691411599310711
8.277958234682785,10488944605.894459,11157532889.017727,3.468895427187939,3.6900104130268754,0.6851251567547927,0.7278632492114674
8.328742924186818,10489761784.31783,11159979432.706205,3.469165683786914,3.690819532011888,0.7189715031690836,0.7638815632435899
8.37983917417653,10490590226.997257,11162425206.388699,3.4694396656917035,3.6916283963411334,0.7524096587870299,0.7994718071412374
8.431248896053507,10491430107.661957,11164870013.093096,3.4697174303578953,3.692436940872151,0.7854446319786437,0.8346391818293256
8.482974012945657,10492281603.279507,11167313654.40275,3.4699990363120663,3.693245099984745,0.8180813709279319,0.8693888242057342
8.535016459779134,10493144894.13378,11169755930.422205,3.4702845431775557,3.694052807569649,0.8503247643777965,0.9037258079138516
8.587378183350733,10494020163.9053,11172196639.742235,3.4705740117010406,3.6948599970169638,0.8821796423662173,0.9376551441056078
8.640061142400706,10494907599.754139,11174635579.404127,3.470867503779951,3.695666601204345,0.9136507769537974,0.9711817821950711
8.693067307686038,10495807392.405443,11177072544.863243,3.471165082490756,3.6964725524849524,0.944742882942808,1.004310610602747
8.746398662054172,10496719736.237698,11179507329.951752,3.4714668121181536,3.697277782675125,0.9754606185878426,1.0370464574906808
8.800057200517184,10497644829.373869,11181939726.840612,3.471772758185214,3.698082223041807,1.0058085862981898,1.0693940914884663
8.854044930326396,10498582873.77549,11184369526.000679,3.4720829874844945,3.698885804289686,1.035791333332029,1.10135822241027
8.908363871047484,10499534075.339832,11186796516.16298,3.472397568110178,3.699688456548056,1.065413352482594,1.1329435019629943
8.963016054636018,10500498644.0003,11189220484.27811,3.4727165694912725,3.7004901093573865,1.0946790827563697,1.1641545244456555
9.018003525513468,10501476793.830185,11191641215.474699,3.4730400624259277,3.701290691655588,1.123592910043463,1.1949958274400976
9.073328340643682,10502468743.149881,11194058493.016937,3.47336811911689,3.702090131763967,1.1521591677802454,1.2254718924931407
9.128992569609846,10503474714.637741,11196472098.261158,3.4737008132081675,3.7028883573728626,1.180382137604384,1.255587145790267
9.184998294691889,10504494935.444742,11198881810.611368,3.474038219822951,3.703685295526944,1.2082660500023534,1.285345958820933
9.241347610944372,10505529637.313055,11201287407.473778,3.4743804156028273,3.7044808726101692,1.2358150849495417,1.314752649035608
9.29804262627488,10506579056.698778,11203688664.210249,3.4747274787483695,3.7052750143303923,1.263033372543079,1.34381148049466
9.355085461522856,10507643434.898937,11206085354.090622,3.475079489061138,3.7060676457035946,1.2899249936274488,1.3725266645091367
9.412478250538943,10508723018.182976,11208477248.243908,3.475436527987167,3.706858691037745,1.3164939804130287,1.4009023602735786
9.47022314026481,10509818057.928938,11210864115.60828,3.4757986786620045,3.7076480739162587,1.3427443170876474,1.4289426754909411
9.528322290813458,10510928810.764511,11213245722.87987,3.476166025957355,3.7084357171810662,1.3686799404212555,1.456651666989696
9.58677787555003,10512055538.713217,11215621834.46024,3.476538656529429,3.70922154291524,1.3943047403638362,1.4840333413332534
9.645592081173117,10513198509.345905,11217992212.4026,3.4769166588690466,3.710005472425206,1.4196225606366317,1.5110916554217297
9.70476710779654,10514357995.937836,11220356616.356615,3.477300123353583,3.7107874262224927,1.444637199316809,1.5378305170861977
9.764305169031672,10515534277.63161,11222714803.51183,3.477689142300859,3.711567324005019,1.4693524094156598,1.564253785675485
9.824208492070229,10516727639.606205,11225066528.539616,3.478083810025038,3.712345084637896,1.493771899450436,1.5903652726355997
9.884479317767598,10517938373.252365,11227411543.533627,3.478484222894637,3.7131206261337333,1.5178993340099325,1.6161687420818913
9.945119900726652,10519166776.354742,11229749597.948654,3.478890479392758,3.713893865632419,1.5417383343139008,1.6416679113639923
10.006132509382095,10520413153.280993,11232080438.537882,3.479302680179632,3.7146647193803677,1.5652924787664175,1.666866451623657
10.067519426085308,10521677815.17824,11234403809.288433,3.4797209281575867,3.715433102709203,1.5885653035032936,1.6917679883455556
10.129282947189758,10522961080.177235,11236719451.355179,3.480145328538573,3.7161989300138707,1.6115603029336454,1.7163761019011197
10.191425383136858,10524263273.60458,11239027102.992722,3.4805759889143455,3.7169621147301397,1.6342809302756982,1.740694328085484
10.253949058542418,10525584728.203423,11241326499.48549,3.481013019329454,3.717722569311488,1.6567305980869633,1.7647261586476437
10.31685631228362,10526925784.363035,11243617373.0759,3.481456532357168,3.7184802052053385,1.6789126787888782,1.7884750418138815
10.380149497586473,10528286790.357729,11245899452.890415,3.4819066431784904,3.719234932828612,1.7008305051859836,1.8119443828045145
10.443830982113864,10529668102.595568,11248172464.863556,3.482363469664414,3.719986661542589,1.722487370979797,1.8351375443440832
10.50790314805414,10531070085.87736,11250436131.65969,3.482827132461572,3.7207352996270515,1.743886531277452,1.8580578471650184
10.572368392210189,10532493113.666504,11252690172.592518,3.4832977550814825,3.721480754253648,1.7650312030952033,1.8807085705048565
10.637229126089114,10533937568.37022,11254934303.542177,3.483775463993558,3.7222229314584845,1.785924565856933,1.9030929525970934
10.702487775992463,10535403841.63273,11257168236.869911,3.4842603887220642,3.722961736113899,1.8065697618877525,1.9252141911557348
10.768146783106953,10536892334.641077,11259391681.330097,3.484752661947261,3.7236970718993705,1.826969896902791,1.9470754438535862
10.83420860359582,10538403458.444235,11261604341.979633,3.485252419610939,3.7244288412715516,1.847128040491315,1.9686798287943965
10.90067570869068,10539937634.286188,11263805920.084509,3.485759801026574,3.7251569454333664,1.8670472265962634,1.990030424978867
10.967550584783991,10541495293.953789,11265996113.023458,3.48627494899437,3.7258812843021514,1.8867304539893297,2.011130272764634
11.034835733522046,10543076880.140158,11268174614.188591,3.4867980099214453,3.726601756476788,1.906180686741687,2.031982374320248
11.10253367189856,10544682846.824524,11270341112.882805,3.487329133947449,3.727318259203778,1.9254008546904913,2.0525896940732355
11.170646932348834,10546313659.669395,11272495294.21395,3.487868475075916,3.7280306883422387,1.9443938539012806,2.0729551591523
11.239178062844477,10547969796.43604,11274636838.985472,3.4884161913116745,3.7287389383277403,1.9631625471263732,2.0930816598237008
11.308129626988721,10549651747.419333,11276765423.583508,3.4889724448046535,3.7294429021349624,1.9817097642594121,2.11297204992189
11.377504204112324,10551360015.903028,11278880719.860153,3.4895374020004586,3.7301424712390916,2.0000383027861677,2.1326291472744447
11.447304389370062,10553095118.636774,11280982395.01283,3.490111233798122,3.730837535575923,2.0181509282317434,2.1520557341213697
11.517532793837798,10554857586.335938,11283070111.459513,3.4906941157154083,3.731527983500597,2.0360503746042937,2.1712545575287887
11.588192044610153,10556647964.205793,11285143526.709627,3.4912862280621733,3.7322137017449037,2.0537393448354133,2.1902283297971064
11.65928478489881,10558466812.49139,11287202293.230478,3.4918877561222135,3.732894575373106,2.071220511217342,2.2089797288636905
11.730813674131348,10560314707.054726,11289246058.308897,3.492498890344152,3.7335704877361846,2.0884965158370976,2.2275113987000843
11.802781388050748,10562192239.980854,11291274463.907959,3.4931198265418875,3.7342413204244527,2.105569971007729,2.2458259497038524
11.875190618815504,10564100020.214725,11293287146.518532,3.49375076610521,3.734906953218459,2.1224434596968225,2.263925959085058
11.948044075100292,10566038674.230661,11295283737.005327,3.4943919162212094,3.7355672640380737,2.1391195359524104,2.2818139712474386
12.021344482197318,10568008846.73653,11297263860.447271,3.4950434901071596,3.7362221288896973,2.1556007253264813,2.2994924981643172
12.095094582118284,10570011201.414854,11299227135.971886,3.4957057072556172,3.7368714218114865,2.1718895252962427,2.3169640197492933
12.169297133696915,10572046421.703138,11301173176.583328,3.4963787936924913,3.7375150148164833,2.187988405683305,2.3342309842217372
12.24395491269219,10574115211.616077,11303101588.983837,3.497062982248962,3.738152777833565,2.203899809071017,2.3512958084671447
12.319070711892197,10576218296.612316,11305011973.388231,3.4977585128481357,3.738784578646094,2.219626151220108,2.368160878392386
12.394647341218555,10578356424.508764,11306903923.331032,3.4984656328074273,3.7394102828281297,2.2351698214828533,2.384828549275852
12.470687627831563,10580530366.445633,11308777025.46592,3.4991845971577145,3.740029753678106,2.2505331832159965,2.4013011461125746
12.547194416235943,10582740917.905659,11310630859.357023,3.499915668980416,3.7406428521498056,2.26571857419263,2.4175809639543178
12.624170568387273,10584988899.791243,11312464997.261711,3.500659119763722,3.741249436780525,2.2807283070132924,2.4336702682446845
12.701618963799005,10587275159.563478,11314279003.90427,3.5014152297792918,3.7418493636162267,2.2955646695165117,2.449571295149243
12.779542499650205,10589600572.447525,11316072436.240112,3.5021842884808945,3.7424424861335557,2.3102299251890797,2.4652862518807286
12.857944090893943,10591966042.70892,11317844843.209915,3.5029665949265105,3.7430286551585317,2.324726313576329,2.480817317019314
12.936826670366308,10594372505.006025,11319595765.48311,3.503762458225611,3.743607718781714,2.3390560506927,2.4961666408279743
13.016193188896132,10596820925.824135,11321324735.190132,3.5045721980134443,3.7441795222696515,2.353221329432925,2.511336345562968
13.096046615415371,10599312304.997229,11323031275.642786,3.50539614495431,3.744743907972403,2.367224319984151,2.5263285257794372
13.176389937070184,10601847677.323957,11324714901.042027,3.506234641275996,3.745300715226895,2.381067170239369,2.5411452486321546
13.257226159332646,10604428114.284956,11326375116.172377,3.507088041337726,3.7458497802558575,2.3947520062125105,2.5557885541713974
13.338558306113187,10607054725.869217,11328011416.082203,3.5079567122341784,3.7463909360620873,2.408280932455623,2.570260455633973
13.420389419873738,10609728662.51802,11329623285.749016,3.508841034438379,3.7469240123177565,2.4216560324785648,2.5845629397293974
13.502722561741496,10612451117.195591,11331210199.728777,3.509741402486509,3.7474488352484294,2.4348793691716506,2.5986979669212005
13.58556081162346,10615223327.596561,11332771621.788296,3.5106582257079535,3.747965227511492,2.4479529852317765,2.612667471703385
13.668907268321655,10618046578.501272,11334307004.51963,3.511591929004246,3.748473008068624,2.460878903592534,2.6264733628719976
13.752765049649028,10620922204.290962,11335815788.935284,3.51254295368089,3.748971992051925,2.47365912785888,2.6401175237918126
