R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796871.49462,15.860788902524911,15.862113767471342,0.0,0.0
1.0120606264911474,39625531510.19401,39628840333.97654,15.860806749935328,15.86213116408409,0.3757706903722965,0.37580207342208843
1.0242667116936537,39625580610.813156,39628884859.126366,15.860826403310359,15.862148986048112,0.7426391448714854,0.7427011403176121
1.0366200099307066,39625619176.34126,39628930473.03811,15.860841839832348,15.862167243807987,1.1008162444123657,1.1009081390481184
1.0491222966837304,39625666283.925674,39628977202.59955,15.860860695460635,15.862185948126017,1.4505078938423825,1.4506290107190563
1.0617753688475675,39625714621.109604,39629025075.31991,15.86088004325747,15.862205110013248,1.7919151747871431,1.792064817580419
1.0745810449887383,39625764316.81134,39629074119.44786,15.860899934824637,15.862224740776698,2.12523437103921,2.12541185862203
1.0875411656068144,39625814844.46308,39629124363.95176,15.860920159394233,15.862244852011456,2.4506571141726816,2.4508617824306076
1.1006575933989453,39625865843.24486,39629175838.40628,15.860940572541802,15.862265455555297,2.768370491463813,2.76860169737243
1.113932213527575,39625920606.20778,39629228573.108475,15.860962492368209,15.862286563535143,3.078557171763512,3.078814279165577
1.127366933891388,39625973255.2474,39629282599.17343,15.860983566060122,15.862308188405349,3.3813954836529145,3.3816778759046215
1.1409636853995222,39626027282.43896,39629337948.506424,15.86100519138127,15.862330342936554,3.677059519742786,3.677366610597399
1.1547244222490889,39626084649.88922,39629394653.851234,15.861028153698939,15.862353040235023,3.9657192738959877,3.966050481272577
1.1686511222060412,39626144358.48786,39629452748.74277,15.861052053101881,15.862376293723687,4.247540716998419,4.247895458715546
1.1827457868894284,39626200933.043915,39629512267.501236,15.861074698049881,15.862400117139805,4.522685856963347,4.523063581888481
1.19701044205908,39626262394.61887,39629573245.38726,15.86109929911202,15.862424524597053,4.791312875901494,4.791713051090461
1.2114471379067577,39626325515.32093,39629635718.60169,15.861124564268577,15.86244953058545,5.053576230713487,5.053998318911196
1.2260579493508208,39626390953.60426,39629699724.235085,15.861150757077265,15.862475149951132,5.309626706866915,5.31007017902963
1.2408449763344431,39626455118.3587,39629765300.27172,15.861176440133908,15.86250139789797,5.559611503425711,5.56007585290854
1.2558103441274293,39626524037.568794,39629832485.61032,15.861204026243948,15.862528289995852,5.803674343872414,5.804159074435318
1.2709562036316695,39626590396.16889,39629901320.18354,15.861230587425394,15.862555842228515,6.041955540141062,6.042460172558119
1.2862847316902777,39626661616.37685,39629971844.98395,15.861259094549766,15.862584071003946,6.274592080851752,6.275116151964877
1.3017981314004599,39626735561.947235,39630044102.04192,15.861288692547754,15.862612993145534,6.50171773391089,6.5022607718509375
1.3174986324301545,39626807994.480606,39630118134.42004,15.861317684926417,15.862642625889821,6.723463067738463,6.724024622820398
1.3333884913384921,39626885641.40006,39630193986.24214,15.861348764453613,15.862672986898145,6.939955569468329,6.940535201965628
1.34946999190012,39626960691.85407,39630271702.77878,15.861378804700449,15.862704094290827,7.151319700285649,7.1519169861685805
1.3657454454334392,39627041074.41095,39630351330.5026,15.861410979214003,15.86273596666935,7.357676973672845,7.358291503666117
1.3822171911327976,39627124745.246574,39630432917.078896,15.8614444699182,15.862768623112574,7.559146051859675,7.5597774039200365
1.3988875964046932,39627206134.83496,39630516511.370476,15.861477047513596,15.86280208317869,7.75584274955619,7.75649052583175
1.415759057208029,39627293127.89099,39630602163.46151,15.861511867994171,15.86283636691475,7.947880148974581,7.948543964340947
1.4328339983984741,39627378428.231606,39630689924.69144,15.861546010936022,15.862871494870262,8.13536865556611,8.136048135446714
1.4501148740769754,39627468998.273766,39630779847.786385,15.861582263167382,15.862907488149771,8.318416057901976,8.319110839688964
