R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194687.470146,3.464608139564152,3.6763390758519234,0.0,0.0
7.4604905016426235,10476621926.212032,11118622879.36876,3.4648200803530393,3.6771421255475714,0.042123524602210805,0.04470132468982187
7.506260084302065,10477271388.89412,11121053635.18932,3.4650348701352978,3.677946023181449,0.08373751126784196,0.08886894532171107
7.552310460120662,10477929592.569275,11123486778.803322,3.4652525507318397,3.678750710504477,0.1248481897821654,0.13250936055060636
7.598643351744631,10478596665.857784,11125922133.153608,3.4654731646798633,3.6795561289604524,0.16546171470240295,0.17562898931163853
7.645260492388493,10479272739.592152,11128359520.229939,3.465696755248191,3.68036221967797,0.2055841662811257,0.21823417178555388
7.692163625899926,10479957946.864744,11130798761.04412,3.4659233664530245,3.6811689234621974,0.24522155137864537,0.2603311703523325
7.739354506824989,10480652423.076782,11133239675.6047,3.4661530430741476,3.6819761807865037,0.2843798043644837,0.30192617053308624
7.78683490047375,10481356305.988665,11135682082.891226,3.46638583067157,3.682783931783949,0.3230647880080889,0.3430252819204109
7.834606582986338,10482069735.771723,11138125800.82801,3.4666217756026434,3.6835921162386067,0.3612822943589396,0.3836345390973347
7.882671341399372,10482792855.06144,11140570646.257479,3.466860925039661,3.6844006735767487,0.3990380456161387,0.4237599025449659
7.931030973712815,10483525809.012188,11143016434.91297,3.4671033269879623,3.685209542857852,0.4363376949876707,0.4634072595390172
7.979687288957237,10484268745.353537,11145462981.391056,3.467349030304552,3.686018662765442,0.4731868275394276,0.5025824250353109
8.028642107261476,10485021814.44817,11147910099.123384,3.4675980847172583,3.686827971597781,0.5095909610341353,0.5412911425443995
8.077897259920734,10485785169.351519,11150357600.347908,3.4678505408444513,3.6876374072583538,0.5455555467603302,0.5795390849954523
8.127454589465087,10486558965.873123,11152805296.079657,3.468106450215339,3.688446907246202,0.5810859703514979,0.617331855589519
8.177315949728392,10487343362.639812,11155252996.080885,3.4683658652908598,3.689256408646049,0.6161875525954871,0.6546749886422853
8.227483205917654,10488138521.160751,11157700508.830673,3.468628839485196,3.6900658481182482,0.6508655502343645,0.691573950416484
8.277958234682785,10488944605.894459,11160147641.493916,3.468895427187939,3.690875161888527,0.6851251567547927,0.7280341399440451
8.328742924186818,10489761784.31783,11162594199.889708,3.469165683786914,3.6916842857375314,0.7189715031690836,0.7640608898381367
8.37983917417653,10490590226.997257,11165039988.459095,3.4694396656917035,3.6924931549901583,0.7524096587870299,0.7996594670951943
8.431248896053507,10491430107.661957,11167484810.23218,3.4697174303578953,3.6933017045046803,0.7854446319786437,0.834835073887072
8.482974012945657,10492281603.279507,11169928466.794544,3.4699990363120663,3.6941098686616387,0.8180813709279319,0.8695928483434371
8.535016459779134,10493144894.13378,11172370758.25299,3.4702845431775557,3.6949175813525135,0.8503247643777965,0.903937865324499
8.587378183350733,10494020163.9053,11174811483.200586,3.4705740117010406,3.695724775968164,0.8821796423662173,0.9378751371842226
8.640061142400706,10494907599.754139,11177250438.680943,3.470867503779951,3.6965313853870154,0.9136507769537974,0.9714096145241076
8.693067307686038,10495807392.405443,11179687420.15175,3.471165082490756,3.697337341962997,0.944742882942808,1.0045461869376633
8.746398662054172,10496719736.237698,11182122221.447565,3.4714668121181536,3.698142577513237,0.9754606185878426,1.037289683745686
8.800057200517184,10497644829.373869,11184554634.741745,3.471772758185214,3.698947023305473,1.0058085862981898,1.0696448747224443
8.854044930326396,10498582873.77549,11186984450.507582,3.4720829874844945,3.6997506100451996,1.035791333332029,1.10161647081287
8.908363871047484,10499534075.339832,11189411457.478565,3.472397568110178,3.7005532678625235,1.065413352482594,1.1332091248408949
