R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14348707161.277199,5.4336636929991,5.9943324951020225,0.0,0.0
10.794401006338012,13007183643.569284,14349312250.560253,5.4338960791410225,5.994585277900575,0.07464711838487499,0.08234950459416517
10.86931838485364,13007748355.178156,14349919748.715473,5.43413199371572,5.99483906703235,0.1482719810133606,0.16357120392267677
10.944755719372424,13008321652.701433,14350529467.423319,5.434371495151948,5.995093783824758,0.22088868010452095,0.24368060460931193
11.02071661859304,13008903678.700346,14351141217.251057,5.434614643006251,5.9953493491401595,0.29251111509453515,0.3226929991700077
11.09720471625996,13009494578.500864,14351754807.619354,5.434861497990172,5.995605683361914,0.36315299530077233,0.4006234689477265
11.174223671337256,13010094500.260963,14352370046.768171,5.435112121998361,5.995862706380125,0.4328278425496152,0.47748688700677294
11.251777168183665,13010703595.039913,14352986741.722,5.435366578137511,5.99612033757712,0.5015489937686117,0.5532979209871917
11.329868916728808,13011322016.8698,14353604698.254362,5.435624930756246,5.996378495812623,0.5693296035433738,0.6280710359196987
11.408502652650672,13011949922.829304,14354223720.851608,5.435887245475936,5.996637099408624,0.6361826466398013,0.7018204970017762
11.48768213755431,13012587473.119896,14354843612.67593,5.436153589222533,5.9968960661339334,0.7021209204920756,0.7745603723354046
11.567411159151815,13013234831.144413,14355464175.527666,5.436424030259395,5.997155313188432,0.7671570476569414,0.8463045356269978
11.64769353144346,13013892163.588326,14356085209.80669,5.4366986382212374,5.997414757186938,0.8313034782346723,0.9170666688499642
11.72853309490019,13014559640.503527,14356706514.473106,5.436977484149135,5.997674314142795,0.8945724922573188,0.9868602648705397
11.809933716647315,13015237435.39505,14357327887.00697,5.437260640526752,5.997933899451034,0.9569762020445932,1.0556986300372713
11.891899290649532,13015925725.31057,14357949123.367207,5.437548181317729,5.998193427871223,1.0185265545279292,1.1235948867347334
