R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375714145.852516,6.592428264920521,6.799277218654634,0.0,0.0
8.057510445906795,18786979662.063023,19378339051.80043,6.5926799839239,6.800198344094368,0.09377280937536052,0.0967198166026178
8.115434323237139,18787708256.029133,19380967133.79167,6.5929356602988785,6.801120584063296,0.18621539856542682,0.19207699602734693
8.173774604069223,18788448320.50761,19383598133.52277,6.5931953618774095,6.802043847918205,0.2773467454592845,0.28609093569627403
8.232534281846931,18789200052.658295,19386231791.112644,6.593459157846332,6.80296804446228,0.36718555897813804,0.37878075582836723
8.291716371533429,18789963653.59846,19388867845.053448,6.593727118781219,6.803893081927837,0.4557502829206311,0.47016530337442325
8.351323909765874,18790739328.502445,19391506032.160408,6.593999316681335,6.804818867958736,0.5430590997539799,0.5602631558958168
8.411359955011212,18791527286.70446,19394146087.520542,6.5942758250057185,6.805745309592371,0.6291299343516568,0.6490926253877929
8.47182758772312,18792327741.80479,19396787744.44039,6.594556718710449,6.806672313241343,0.7139804576784577,0.7366717620481481
8.53272991050005,18793140911.77953,19399430734.392586,6.594842074287152,6.807599784674696,0.7976280904236716,0.8230183579920205
8.594070048244438,18793967019.093903,19402074786.96125,6.595131969802771,6.808527628998767,0.8800900065831391,0.9081499509135801
8.655851148323034,18794806290.81948,19404719629.786213,6.595426484940692,6.809455750637603,0.9613831369909365,0.9920838276953637
8.718076380728396,18795658958.755302,19407364988.50605,6.595725701043255,6.8103840533129825,1.0415241728014115,1.074837027965979
8.780748938241544,18796525259.55313,19410010586.69974,6.596029701155707,6.811312440023927,1.1205295689223116,1.1564263476069216
8.84387203659578,18797405434.847095,19412656145.827118,6.596338570071693,6.812240813025818,1.1984155473997156,1.23686834220922
8.907448914641687,18798299731.387753,19415301385.16786,6.5966523943803015,6.813169073808982,1.2751981007554691,1.3161793304806015
8.971482834513317,18799208401.18089,19417946021.75913,6.596971262514773,6.814097123076807,1.3508929952778392,1.3943753976038977
9.035977081795568,18800131701.631226,19420589770.33173,6.5972952648029315,6.815024860723339,1.4255157742660605,1.4714723985473595
9.100934965692772,18801069895.69125,19423232343.244755,6.597624493519405,6.815952185810348,1.4990817612294633,1.547485961327563
9.166359819198489,18802023252.015423,19425873450.41865,6.597959042939747,6.816878996543842,1.5716060630418567,1.62243149022558
9.232254999266518,18802992045.1199,19428512799.266693,6.598299009396481,6.817805190250019,1.6431035730518178,1.6963241689570516
9.29862388698315,18803976555.54822,19431150094.62473,6.598644491337246,6.818730663350612,1.7135889741495611,1.7691789637968327
9.365469887740646,18804977070.043045,19433785038.67925,6.5989955893850585,6.819655311337646,1.7830767417910258,1.8410106266588377
9.432796431411974,18805993881.724304,19436417330.893566,6.599352406400834,6.820579028747541,1.8515811469798165,1.9118336981317094
9.50060697252679,18807027290.274086,19439046667.93219,6.599715047548263,6.82150170913456,1.9191162592076383,1.9816625104709367
9.568904990448692,18808077602.128498,19441672743.583214,6.600083620361137,6.822423245043589,1.985695949353852,2.050511190548036
9.63769398955375,18809145130.67696,19444295248.678722,6.60045823481329,6.823343527982193,2.05133389254475,2.118393662757379
9.706977499410309,18810230196.46913,19446913871.01306,6.600839003391208,6.824262448391944,2.116043570973186,2.185323651881279
9.776759074960097,18811333127.429955,19449528295.258976,6.601226041169491,6.82517989561899,2.1798382766791473,2.2513146859139135
9.84704229670063,18812454259.08321,19452138202.881454,6.601619465889309,6.826095757883819,2.2427311142918773,2.316380098844649
9.917830770868921,18813593934.78392,19454743272.049274,6.602019398039947,6.827009922250224,2.304735003734115,2.380533033401338
9.98912812962652,18814752505.960148,19457343177.544044,6.602425960943663,6.827922274593377,2.3658626828890728,2.443786443754154
10.060938031245884,18815930332.3646,19459937590.666786,6.6028392808439795,6.828832699567056,2.4261267102307,2.5061530981805085
10.133264160298081,18817127782.3365,19462526179.141823,6.603259486997575,6.829741080569908,2.4855394674178166,2.5676455816915764
10.206110227841842,18818345233.074368,19465108607.017967,6.603686711770016,6.830647299710782,2.544113161852684,2.6282762986209893
10.279479971613977,18819583070.920204,19467684534.566826,6.604121090735468,6.8315512377730405,2.6018598292045643,2.688057475176195
