R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628287069.90295,15.860788902524911,15.861909710535873,0.0,0.0
1.0120606264911474,39625531510.19401,39628330532.00761,15.860806749935328,15.861927106997616,0.3757706903722965,0.3757972389462544
1.0242667116936537,39625580610.813156,39628375056.77684,15.860826403310359,15.861944928809297,0.7426391448714854,0.7426915858997362
1.0366200099307066,39625619176.34126,39628420670.30465,15.860841839832348,15.861963186415498,1.1008162444123657,1.1008939765084502
1.0491222966837304,39625666283.925674,39628467399.47878,15.860860695460635,15.861981890578502,1.4505078938423825,1.4506103492285922
1.0617753688475675,39625714621.109604,39628515271.80841,15.86088004325747,15.862001052309335,1.7919151747871431,1.7920417637236665
1.0745810449887383,39625764316.81134,39628564315.5422,15.860899934824637,15.862020682915013,2.12523437103921,2.1253845164582863
1.0875411656068144,39625814844.46308,39628614559.64844,15.860920159394233,15.862040793990602,2.4506571141726816,2.4508302535537867
1.1006575933989453,39625865843.24486,39628666033.70183,15.860940572541802,15.862061397373884,2.768370491463813,2.768566080969471
1.113932213527575,39625920606.20778,39628718767.99932,15.860962492368209,15.86208250519174,3.078557171763512,3.0787746720734686
1.127366933891388,39625973255.2474,39628772793.656006,15.860983566060122,15.862104129898528,3.3813954836529145,3.3816343726660785
1.1409636853995222,39626027282.43896,39628828142.57714,15.86100519138127,15.86212628426488,3.677059519742786,3.6773193035152136
1.1547244222490889,39626084649.88922,39628884847.50644,15.861028153698939,15.862148981397034,3.9657192738959877,3.965999460462692
1.1686511222060412,39626144358.48786,39628942941.97878,15.861052053101881,15.86217223471791,4.247540716998419,4.2478408121588584
1.1827457868894284,39626200933.043915,39629002460.314354,15.861074698049881,15.862196057964756,4.522685856963347,4.52300539548143
1.19701044205908,39626262394.61887,39629063437.77376,15.86109929911202,15.86222046525124,4.791312875901494,4.79165140869441
1.2114471379067577,39626325515.32093,39629125910.55776,15.861124564268577,15.862245471067352,5.053576230713487,5.0539333024006465
1.2260579493508208,39626390953.60426,39629189915.75695,15.861150757077265,15.862271090259236,5.309626706866915,5.310001868339293
1.2408449763344431,39626455118.3587,39629255491.35549,15.861176440133908,15.86229733803072,5.559611503425711,5.5600043260792935
1.2558103441274293,39626524037.568794,39629322676.25214,15.861204026243948,15.862324229951701,5.803674343872414,5.804084407659077
1.2709562036316695,39626590396.16889,39629391510.379486,15.861230587425394,15.862351782005897,6.041955540141062,6.042382440221641
1.2862847316902777,39626661616.37685,39629462034.73004,15.861259094549766,15.862380010601266,6.274592080851752,6.27503542669252
1.3017981314004599,39626735561.947235,39629534291.33419,15.861288692547754,15.862408932561204,6.50171773391089,6.502177124546427
1.3174986324301545,39626807994.480606,39629608323.25443,15.861317684926417,15.86243856512222,6.723463067738463,6.723938122707582
1.3333884913384921,39626885641.40006,39629684174.61459,15.861348764453613,15.862468925945644,6.939955569468329,6.9404459166282795
1.34946999190012,39626960691.85407,39629761890.68519,15.861378804700449,15.862500033151782,7.151319700285649,7.151824981589256
1.3657454454334392,39627041074.41095,39629841517.93882,15.861410979214003,15.862531905342104,7.357676973672845,7.358196844264084
1.3822171911327976,39627124745.246574,39629923104.040726,15.8614444699182,15.862564561595446,7.559146051859675,7.559680152588319
1.3988875964046932,39627206134.83496,39630006697.85368,15.861477047513596,15.862598021469983,7.75584274955619,7.756390743973281
1.415759057208029,39627293127.89099,39630092349.46183,15.861511867994171,15.862632305012761,7.947880148974581,7.948441711903874
1.4328339983984741,39627378428.231606,39630180110.20457,15.861546010936022,15.862667432773266,8.13536865556611,8.135943470958873
1.4501148740769754,39627468998.273766,39630270032.80797,15.861582263167382,15.862703425856026,8.318416057901976,8.319003820291508
1.467604167942475,39627562086.29485,39630362171.41126,15.86161952326351,15.862740305931203,8.497127610538222,8.497728005606879
1.4853043936488803,39627656374.9362,39630456581.4943,15.861657263928738,15.862778095205574,8.671606055109184,8.672218779670757
1.5032180951663396,39627755929.476234,39630553319.900024,15.861697112361309,15.86281681643151,8.841951712298306,8.84257646138459
1.5213478471468749,39627851661.58541,39630652444.98438,15.861735430799587,15.862856492966996,9.008262501821699,9.008898993461765
1.5396962552944244,39627954624.783104,39630754016.66886,15.86177664360655,15.862897148796643,9.17063403339261,9.171281998738339
1.5582659567393489,39628058569.27669,39630858096.38588,15.861818249194227,15.862938808509846,9.32915967384425,9.32981883514968
1.5770596204174525,39628164557.97738,39630964747.151115,15.861860673011277,15.862981497329722,9.483930553596547,9.484600649404689
1.5960799474535783,39628273473.048805,39631074033.63159,15.861904268159007,15.86302524114037,9.635035653244152,9.635716429389047
