R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.413124,18.4553893723977,18.456930917081824,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.9043,18.455410139391734,18.45695115953838,0.43724145426659267,0.4372779699684468
1.0242667116936537,39625580610.813156,39628884753.06345,18.455433007780623,18.456971896927698,0.8641243929301582,0.8641965276402499
1.0366200099307066,39625619176.34126,39628930366.98461,18.455450969499022,18.456993141402936,1.280894194037005,1.2810011179052825
1.0491222966837304,39625666283.925674,39628977096.55556,18.455472909641095,18.457014905486965,1.687790445551933,1.6879313709170007
1.0617753688475675,39625714621.109604,39629024969.28549,18.45549542246352,18.457037201992065,2.085047123207109,2.0852212398617542
1.0745810449887383,39625764316.81134,39629074013.42312,18.455518568009403,18.457060044074943,2.4728926200441084,2.4730991354638223
1.0875411656068144,39625814844.46308,39629124257.936775,18.455542101032197,18.45708344522747,2.8515499158489788,2.851788057304299
1.1006575933989453,39625865843.24486,39629175732.401146,18.45556585348165,18.457107419223917,3.221236702727146,3.2215057220280787
1.113932213527575,39625920606.20778,39629228467.11326,18.455591359081264,18.45713198017499,3.5821655315668686,3.5824646885133933
1.127366933891388,39625973255.2474,39629282493.18823,18.455615880130765,18.45715714257241,3.934543902979959,3.9348724800770567
1.1409636853995222,39626027282.43896,39629337842.53133,18.455641043048228,18.45718292127591,4.278574388663087,4.278931703784796
1.1547244222490889,39626084649.88922,39629394547.88634,18.455667761675915,18.457209331535758,4.614454791067905,4.614840166935005
1.1686511222060412,39626144358.48786,39629452642.78815,18.455695570682753,18.457236388970674,4.942378231567035,4.942790990782841
1.1827457868894284,39626200933.043915,39629512161.55701,18.455721920023585,18.457264109565163,5.262533220274264,5.262972721569651
1.19701044205908,39626262394.61887,39629573139.4535,18.45575054547113,18.45729250974167,5.575103815653712,5.575569438922776
1.2114471379067577,39626325515.32093,39629635612.67848,18.455779943649535,18.45732160636059,5.8802697415677825,5.8807608616880165
1.2260579493508208,39626390953.60426,39629699618.32254,18.455810421230826,18.457351416696685,6.178206449851384,6.178722451254424
1.2408449763344431,39626455118.3587,39629765194.36991,18.455840305671856,18.457381958440948,6.469085219250917,6.469625512430918
1.2558103441274293,39626524037.568794,39629832379.719376,18.455872404478868,18.4574132497103,6.7530732843754855,6.753637291933099
1.2709562036316695,39626590396.16889,39629901214.30354,18.455903310693483,18.457445309103175,7.030333910204668,7.03092107453749
1.2862847316902777,39626661616.37685,39629971739.11498,18.45593648117973,18.457478155711673,7.301026494757001,7.301636276958503
1.3017981314004599,39626735561.947235,39630043996.18409,18.45597092099107,18.457511809111264,7.565306688474176,7.56593853950135
1.3174986324301545,39626807994.480606,39630118028.57344,18.456004656112338,18.457546289358138,7.823326418920792,7.82397981554334
1.3333884913384921,39626885641.40006,39630193880.4069,18.456040819810088,18.45758161700279,8.075234028320544,8.075908458895348
