R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569520.713135,16.189015261426317,16.19024199875557,0.0,0.0
1.0120606264911474,40445551300.650696,40448613856.14407,16.189033903789657,16.190259744781315,0.38354696976715347,0.38357602268860447
1.0242667116936537,40445605797.04506,40448659275.77594,16.18905571691737,16.1902779247773,0.7580075047819282,0.7580648684591732
1.0366200099307066,40445638362.935074,40448705806.15459,16.18906875198008,16.19029654936896,1.1235968116751158,1.1236818392058203
1.0491222966837304,40445686788.26279,40448753474.76971,16.189088135057993,16.19031562955952,1.480525038007103,1.4806371361916666
1.0617753688475675,40445736551.43354,40448802309.69702,16.189108053630807,16.190335176586785,1.8289974614071107,1.829135980899154
1.0745810449887383,40445787880.88386,40448852339.81563,16.189128599134197,16.19035520201011,2.1692144287577646,2.1693787330165732
1.0875411656068144,40445839705.03094,40448903594.75157,16.189149342648555,16.190375717687832,2.5013715363306943,2.501561005630001
1.1006575933989453,40445891280.14931,40448956104.63572,16.18916998648485,16.190396735680352,2.8256597377737576,2.8258737776847425
1.113932213527575,40445949104.69797,40449009900.31557,16.189193131764085,16.19041826833492,3.1422654901931515,3.142503503782205
1.127366933891388,40446001496.84495,40449065013.526436,16.189214102630263,16.190440328354146,3.451370808098702,3.4516322213773356
1.1409636853995222,40446055348.07927,40449121476.81719,16.189235657521472,16.19046292876628,3.75315337156507,3.75343765543678
1.1547244222490889,40446114516.331856,40449179323.62635,16.189259340641527,16.190486082955665,4.047786701990339,4.048093320617519
1.1686511222060412,40446176988.85768,40449238588.16807,16.1892843463543,16.19050980461712,4.335440218322242,4.335768621024545
1.1827457868894284,40446231879.37102,40449299305.399925,16.189306317234973,16.19053410774301,4.616279264257126,4.616628947604396
1.19701044205908,40446295053.748436,40449361511.30906,16.189331603876024,16.19055900673782,4.890465290574415,4.890835773232472
1.2114471379067577,40446360078.7307,40449425242.889915,16.189357631253785,16.19058451640922,5.158155967086827,5.158546745548821
