R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375685301.665928,6.592428264920521,6.799267096724713,0.0,0.0
8.057510445906795,18786979662.063023,19378310217.952328,6.5926799839239,6.800188225792403,0.09377280937536052,0.09671967265370039
8.115434323237139,18787708256.029133,19380938310.34369,6.5929356602988785,6.801110469410913,0.18621539856542682,0.1920767102288069
8.173774604069223,18788448320.50761,19383569320.536938,6.5931953618774095,6.802033736937176,0.2773467454592845,0.2860905101178544
8.232534281846931,18789200052.658295,19386202988.65138,6.593459157846332,6.802957937174504,0.36718555897813804,0.3787801925106814
8.291716371533429,18789963653.59846,19388839053.179592,6.593727118781219,6.80388297835537,0.4557502829206311,0.47016460432937174
8.351323909765874,18790739328.502445,19391477250.93718,6.593999316681335,6.80480876812376,0.5430590997539799,0.5602623231069969
8.411359955011212,18791527286.70446,19394117317.01159,6.5942758250057185,6.805735213517222,0.6291299343516568,0.649091660810904
8.47182758772312,18792327741.80479,19396758984.709755,6.594556718710449,6.8066622209484935,0.7139804576784577,0.7366706676113908
8.53272991050005,18793140911.77953,19399401985.504723,6.594842074287152,6.807589696186765,0.7976280904236716,0.8230171355964884
8.594070048244438,18793967019.093903,19402046048.98102,6.595131969802771,6.808517544338516,0.8800900065831391,0.9081486024336488
8.655851148323034,18794806290.81948,19404690902.77891,6.595426484940692,6.809445669827945,0.9613831369909365,0.9920823549790723
8.718076380728396,18795658958.755302,19407336272.53736,6.595725701043255,6.810373976376965,1.0415241728014115,1.0748354328354064
8.780748938241544,18796525259.55313,19409981881.835793,6.596029701155707,6.8113023669847585,1.1205295689223116,1.1564246318585596
8.84387203659578,18797405434.847095,19412627452.134434,6.596338570071693,6.812230743906842,1.1984155473997156,1.2368665076143368
8.907448914641687,18798299731.387753,19415272702.713394,6.5966523943803015,6.8131590086336935,1.2751981007554691,1.3161773787856048
8.971482834513317,18799208401.18089,19417917350.61026,6.596971262514773,6.81408706186885,1.3508929952778392,1.3943733305306887
9.035977081795568,18800131701.631226,19420561110.556267,6.5972952648029315,6.815014803506509,1.4255157742660605,1.4714702177936847
9.100934965692772,18801069895.69125,19423203694.910915,6.597624493519405,6.815942132608583,1.4990817612294633,1.54748366856736
9.166359819198489,18802023252.015423,19425844813.595093,6.597959042939747,6.816868947381238,1.5716060630418567,1.6224290871093174
9.232254999266518,18802992045.1199,19428484174.0225,6.598299009396481,6.817795145150816,1.6431035730518178,1.6963216571120647
9.29862388698315,18803976555.54822,19431121481.02942,6.598644491337246,6.818720622339206,1.7135889741495611,1.7691763448276565
9.365469887740646,18804977070.043045,19433756436.80277,6.5989955893850585,6.819645274438583,1.7830767417910258,1.8410079021475323
9.432796431411974,18805993881.724304,19436388740.806293,6.599352406400834,6.820568995985516,1.8515811469798165,1.9118308696381814
9.50060697252679,18807027290.274086,19439018089.704933,6.599715047548263,6.8214916805344235,1.9191162592076383,1.9816595795332568
9.568904990448692,18808077602.128498,19441644177.28723,6.600083620361137,6.822413220630344,1.985695949353852,2.0505081586827525
9.63769398955375,18809145130.67696,19444266694.38569,6.60045823481329,6.823333507780993,2.05133389254475,2.1183905314598244
9.706977499410309,18810230196.46913,19446885328.795105,6.600839003391208,6.824252432428101,2.116043570973186,2.185320422625876
9.776759074960097,18811333127.429955,19449499765.188652,6.601226041169491,6.8251698839179635,2.1798382766791473,2.2513113601544728
9.84704229670063,18812454259.08321,19452109685.031765,6.601619465889309,6.826085750471227,2.2427311142918773,2.3163766780146666
9.917830770868921,18813593934.78392,19454714766.493652,6.602019398039947,6.826999919151835,2.304735003734115,2.3805295189142845
9.98912812962652,18814752505.960148,19457314684.35637,6.602425960943663,6.827912275835118,2.3658626828890728,2.443782837003763
10.060938031245884,18815930332.3646,19459909109.92137,6.6028392808439795,6.8288227051750034,2.4261267102307,2.506149400541057
10.133264160298081,18817127782.3365,19462497710.91343,6.603259486997575,6.829731090570298,2.4855394674178166,2.5676417945181678
10.206110227841842,18818345233.074368,19465080151.381783,6.603686711770016,6.830637314129999,2.544113161852684,2.6282724232498254
10.279479971613977,18819583070.920204,19467656091.59849,6.604121090735468,6.831541256637626,2.6018598292045643,2.688053512924847
10.353377156221164,18820841691.655617,19470225187.953754,6.604562762780628,6.832442797514488,2.6587913358988495,2.7469971141207012
10.427805573333101,18822121500.810658,19472787092.848183,6.605011870213086,6.833341814781874,2.7149193815722783,2.805115104281754
10.50276904187707,18823422913.98593,19475341454.581837,6.60546855887437,6.8342381850221186,2.7702555014948156,2.862419190161743
10.578271408233874,18824746357.188736,19477887917.239906,6.605932978257897,6.835131783338487,2.82481106895872,2.918920910230926
10.654316546435203,18826092267.184017,19480426120.5749,6.6064052816321315,6.836022483313829,2.878597297635347,2.9746316370484234
10.730908358362406,18827461091.860886,19482955699.88515,6.6068856261692,6.836910156967945,2.9316252439002186,3.029562579600215
10.808050773946702,18828853290.615677,19485476285.889565,6.607374173079318,6.8377946747136376,2.9839058091268917,3.083724785603266
10.885747751370822,18830269334.752296,19487987504.59836,6.607871087751276,6.838675905311345,3.035449741950155,3.1371291437762423
10.9640032772721,18831709707.901043,19490488977.179653,6.6083765398994085,6.839553715822331,3.0862676404990754,3.1897863860772717
11.042821366947035,18833174906.456802,19492980319.821728,6.608890703717371,6.840427971560344,3.1363699546004247,3.241707089909201
11.12220606455731,18834665440.037815,19495461143.590744,6.609413758039123,6.841298536041695,3.1857669879530035,3.292901680292783
11.202161443337305,18836181831.96618,19497931054.283745,6.609945886507548,6.842165270933664,3.2344689002733764,3.3433804320082334
11.282691605803084,18837724619.771397,19500389652.27666,6.610487277751157,6.843028036001172,3.282485709413547,3.393153471705576
11.363800683962907,18839294355.7183,19502836532.367146,6.611038125569346,6.843886689051623,3.3298272934510824,3.4422307799842007
11.445492839529237,18840891607.360897,19505271283.611984,6.611598629126748,6.8447410858778515,3.3765033927522157,3.490622193442047
11.527772264132281,18842516958.123627,19507693489.158806,6.612168993157212,6.845591080199063,3.422523612008423,3.538337406694807
11.61064317953506,18844171007.911777,19510102726.071808,6.612749428178004,6.846436523599684,3.4678974222470154,3.5853859743655545
11.694109837850029,18845854373.752827,19512498565.151234,6.613340150714864,6.847277265466006,3.512634162816256,3.6317773130451947
11.778176521757253,18847567690.470753,19514880570.746315,6.613941383538637,6.84811315292055,3.55674304334552,3.677520703224102
11.862847544724152,18849311611.395214,19517248300.56127,6.614553355914135,6.848944030753985,3.600233145681032,3.7226252911953335
11.948127251226829,18851086809.10809,19519601305.45411,6.615176303862113,6.849769741354524,3.643113425797697,3.7671000909297856
