R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.19237,18.935962903255678,18.937544621751627,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.67975,18.935984211016827,18.93756539131467,0.4486271078160455,0.448664575144615
1.0242667116936537,39625580610.813156,39628884820.83507,18.9360076748926,18.93758666869837,0.8866259669815866,0.886699981577218
1.0366200099307066,39625619176.34126,39628930434.75237,18.936026104329468,18.937608466372367,1.3142483451233267,1.3143580555090966
1.0491222966837304,39625666283.925674,39628977164.31943,18.936048615787126,18.937630797185612,1.731740069014246,1.7318846670008916
1.0617753688475675,39625714621.109604,39629025037.04543,18.93607171483758,18.93765367428402,2.139341207053617,2.1395198613193807
1.0745810449887383,39625764316.81134,39629074081.17909,18.936095463087447,18.937677111166888,2.537286099578311,2.5374979969449947
1.0875411656068144,39625814844.46308,39629124325.688736,18.936119608904026,18.93770112167741,2.9258035327099097,2.9260478803102106
1.1006575933989453,39625865843.24486,39629175800.149086,18.936143979861072,18.93772571994856,3.3051168671995454,3.305392897345014
1.113932213527575,39625920606.20778,39629228534.857124,18.936170149619855,18.937750920458452,3.6754441887052294,3.675751141905819
1.127366933891388,39625973255.2474,39629282560.928,18.936195309191096,18.937776738076188,4.036998401100642,4.037335541162906
1.1409636853995222,39626027282.43896,39629337910.26696,18.936221127344375,18.93780318804843,4.389987350996658,4.390353978017561
1.1547244222490889,39626084649.88922,39629394615.61779,18.936248541718165,18.937830286022567,4.734613991569233,4.735009410619043
1.1686511222060412,39626144358.48786,39629452710.51539,18.936277074864297,18.93785804802403,5.071076473021216,5.071499989050007
1.1827457868894284,39626200933.043915,39629512229.27999,18.936304110335097,18.93788649045354,5.399568214220643,5.400019169247141
1.19701044205908,39626262394.61887,39629573207.17219,18.93633348118184,18.937915630161193,5.720278066466086,5.720755824223643
1.2114471379067577,39626325515.32093,39629635680.39286,18.93636364488115,18.937945484446427,6.033390433582498,6.033894352657547
1.2260579493508208,39626390953.60426,39629699686.03256,18.936394916090716,18.937976071033827,6.339085336124856,6.339614784907071
