R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796410.61083,18.487604408033263,18.489148478043983,0.0,0.0
1.0120606264911474,39625531510.19401,39628839873.120735,18.487625211277383,18.489168755843757,0.4380046865531794,0.43804126207373356
1.0242667116936537,39625580610.813156,39628884398.29878,18.487648119584474,18.489189529440292,0.8656327760669257,0.8657050289423037
1.0366200099307066,39625619176.34126,39628930012.23901,18.487666112656175,18.489210811007993,1.2831300749102639,1.2832371739327753
1.0491222966837304,39625666283.925674,39628976741.829185,18.487688091096135,18.48923261309156,1.6907365892637605,1.6908777454858626
1.0617753688475675,39625714621.109604,39629024614.578514,18.4877106432161,18.48925494852565,2.0886867032788468,2.0888611051657224
1.0745810449887383,39625764316.81134,39629073658.735695,18.48773382916398,18.489277830489936,2.4772092086714275,2.4774160623997785
1.0875411656068144,39625814844.46308,39629123903.26907,18.487757403265135,18.489301272499837,2.856527474452703,2.8567660060268296
1.1006575933989453,39625865843.24486,39629175377.75334,18.487781197175977,18.489325288353676,3.226859572723275,3.227129032727824
1.113932213527575,39625920606.20778,39629228112.48553,18.487806747297206,18.48934989218679,3.5884184253922626,3.5887180724138927
1.127366933891388,39625973255.2474,39629282138.58074,18.48783131114973,18.48937509851619,3.9414118952767647,3.941741010644907
1.1409636853995222,39626027282.43896,39629337487.94426,18.487856517990643,18.489400922227556,4.28604290767501,4.286400808148069
1.1547244222490889,39626084649.88922,39629394193.31987,18.48788328325736,18.489427378597775,4.622509610315191,4.6228956175050016
1.1686511222060412,39626144358.48786,39629452288.24246,18.48791114080656,18.489454483272834,4.951005461675357,4.951418897074344
1.1827457868894284,39626200933.043915,39629511807.03225,18.487937536141814,18.489482252265113,5.271719300925481,5.272159522215003
1.19701044205908,39626262394.61887,39629572784.949875,18.487966211556866,18.489510702025765,5.584835507815237,5.58530189387516
1.2114471379067577,39626325515.32093,39629635258.19618,18.48799566105163,18.4895398494446,5.890534119926261,5.891026044609479
1.2260579493508208,39626390953.60426,39629699263.86175,18.48802619183344,18.489569711826537,6.188990895355606,6.189507742084259
1.2408449763344431,39626455118.3587,39629764839.93082,18.48805612843963,18.489600306893443,6.48037741182743,6.48091859013013
1.2558103441274293,39626524037.568794,39629832025.302155,18.48808828327712,18.489631652793868,6.7648611958693,6.7654261274007865
1.2709562036316695,39626590396.16889,39629900859.90839,18.48811924344046,18.48966376815871,7.042605797450021,7.043193923695068
1.2862847316902777,39626661616.37685,39629971384.74209,18.488152471827867,18.489696672113407,7.313770892827331,7.314381673997794
1.3017981314004599,39626735561.947235,39630043641.83365,18.48818697175605,18.489730384267585,7.578512404140498,7.5791452902926615
1.3174986324301545,39626807994.480606,39630117674.24564,18.48822076576408,18.48976492471245,7.83698252415318,7.8376369911997275
1.3333884913384921,39626885641.40006,39630193526.10195,18.48825699258782,18.489800314034373,8.089329854029696,8.09000538948939
1.34946999190012,39626960691.85407,39630271242.67306,18.48829200800876,18.48983657335468,8.335699467837262,8.336395577523625
1.3657454454334392,39627041074.41095,39630350870.43167,18.488329511167166,18.4898737243556,8.576233003750822,8.57694921067375
1.3822171911327976,39627124745.246574,39630432457.04306,18.488368548499693,18.48991178927577,8.811068776476874,8.811804588762106
1.3988875964046932,39627206134.83496,39630516051.370026,18.488406521497122,18.48995079091254,9.040341781604683,9.04109673557424
1.415759057208029,39627293127.89099,39630601703.49678,18.488447108839537,18.48999075263312,9.264183829677682,9.264957476487442
1.4328339983984741,39627378428.231606,39630689464.762726,18.488486906431334,18.490031698390336,9.482723611161397,9.483515514260464
1.4501148740769754,39627468998.273766,39630779387.894005,18.48852916264673,18.49007365278402,9.696086766241589,9.696896503028533
1.467604167942475,39627562086.29485,39630871527.029884,18.488572593646392,18.4901166410733,9.904395981412994,9.905223120546177
1.4853043936488803,39627656374.9362,39630965937.65025,18.488616584805538,18.490160689142787,10.10777101406622,10.108615138718243
1.5032180951663396,39627755929.476234,39631062676.59815,18.488663032814035,18.490205823513076,10.306328799690464,10.307189492459596
1.5213478471468749,39627851661.58541,39631161802.22949,18.488707697435242,18.49025207141061,10.500183475166708,10.501060346924408
1.5396962552944244,39627954624.783104,39631263374.46587,18.488755735781655,18.49029946079232,10.689446484797433,10.690339163143758
1.5582659567393489,39628058569.27669,39631367454.73973,18.488804231959925,18.490348020320017,10.874226658546135,10.875134762108148
1.5770596204174525,39628164557.97738,39631474106.066795,18.488853681880226,18.490397779394225,11.054630219575074,11.055553387331896
