R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139691724.081795,6.511970119752235,6.716452819855332,0.0,0.0
8.057510445906795,18557691533.898285,19142284503.20456,6.512218766618411,6.71736267142982,0.09262834696995098,0.09554163795338266
8.115434323237139,18558411235.644905,19144880420.08095,6.512471322557934,6.718273624096973,0.18394270859926182,0.18973723674204032
8.173774604069223,18559142267.910545,19147479219.552227,6.5127278545748934,6.719185588317124,0.2739618311589111,0.28260595751388684
8.232534281846931,18559884825.448765,19150080644.932102,6.512988431011723,6.720098474014564,0.3627041952346498,0.37416668759031485
8.291716371533429,18560639106.92229,19152684437.927624,6.513253121582651,6.721012190549772,0.4501880195253905,0.46443804435328884
8.351323909765874,18561405315.001377,19155290338.58961,6.513521997408216,6.721926646702033,0.536431264588072,0.5534383790768477
8.411359955011212,18562183656.46539,19157898085.262074,6.513795131050917,6.72284175065168,0.621451636529725,0.6411857807038273
8.47182758772312,18562974342.307705,19160507414.530506,6.514072596552023,6.723757409961952,0.7052665906475654,0.7276980795686346
8.53272991050005,18563777587.844097,19163118061.169155,6.514354469469608,6.724673531560491,0.7878933350178218,0.8129928510667889
8.594070048244438,18564593612.824684,19165729758.08709,6.514640826917834,6.725590021720413,0.869348834034077,0.8970874192720099
8.655851148323034,18565422641.549717,19168342236.27312,6.5149317476075845,6.726506786040985,0.9496498118958485,0.9799988605015888
8.718076380728396,18566264902.989204,19170955224.7395,6.515227311888444,6.727423729427861,1.028812756048127,1.0617440068307546
8.780748938241544,18567120630.906673,19173568450.464325,6.515527601792125,6.72834075607288,1.1068539205726065,1.142339449556779
8.84387203659578,18567990063.987186,19176181638.332737,6.515832701077394,6.729257769433421,1.1837893295313013,1.2218015426135114
8.907448914641687,18568873445.969807,19178794511.076626,6.516142695276555,6.73017467221125,1.2596347802632524,1.3001464059370484
8.971482834513317,18569771025.784683,19181406789.213078,6.516457671743552,6.731091366330923,1.3344058466350168,1.3773899287832283
9.035977081795568,18570683057.695004,19184018190.98129,6.516777719703789,6.732007752917642,1.4081178822456206,1.4535477729976236
9.100934965692772,18571609801.44404,19186628432.278038,6.517102930305727,6.732923732274613,1.4807860235866377,1.5286353762387057
9.166359819198489,18572551522.40739,19189237226.591568,6.517433396674309,6.733839203859847,1.5524251931580786,1.6026679551548366
9.232254999266518,18573508491.75086,19191844284.93391,6.517769213966359,6.734754066262407,1.6230501025407162,1.67566050851573
9.29862388698315,18574480986.594063,19194449315.771492,6.518110479428002,6.73566821717806,1.6926752554255298,1.747627820299037
9.365469887740646,18575469290.180065,19197052024.954082,6.518457292454187,6.736581553384342,1.7613149506008792,1.8185844627326757
9.432796431411974,18576473692.051376,19199652115.641914,6.518809754650449,6.737493970714982,1.8289832848980563,1.8885447992935236
9.50060697252679,18577494488.23257,19202249288.230957,6.519167969896991,6.738405364033683,1.8956941560958323,1.9575229876630915
9.568904990448692,18578531981.41984,19204843240.27628,6.519532044415206,6.739315627207225,1.9614612657846224,2.025532982640779
9.63769398955375,18579586481.177776,19207433666.413437,6.519902086836725,6.740224653077879,2.026298122190867,2.092588539015297
9.706977499410309,18580658304.143856,19210020258.277752,6.520278208275183,6.7411323334350834,2.090218042962251,2.158703214394858
9.776759074960097,18581747774.24082,19212602704.42146,6.52066052240074,6.742038558986366,2.1532341579143366,2.223890371996697
9.84704229670063,18582855222.89751,19215180690.22867,6.5210491455175745,6.742943219327503,2.21535941173922,2.2881631833964984
9.917830770868921,18583980989.278423,19217753897.827938,6.521444196644446,6.743846202911844,2.27660656667677,2.351534631238275
9.98912812962652,18585125420.522583,19220322006.00249,6.521845797598514,6.7447473970187986,2.3369882051490523,2.4140175119052736
10.060938031245884,18586288871.992027,19222884690.0979,6.5222540730825385,6.745646687721447,2.3965167323584935,2.4756244381524244
10.133264160298081,18587471707.530544,19225441621.927235,6.522669150775671,6.746543959853249,2.455204378850353,2.536367841700884
10.206110227841842,18588674299.733097,19227992469.673374,6.523091161428006,6.747439096973771,2.5130632030400695,2.59625997579519
10.279479971613977,18589897030.226517,19230536897.788643,6.523520238959078,6.748331981333461,2.5701050937060197,2.6553129177235464
10.353377156221164,18591140289.96204,19233074566.891426,6.523956520560519,6.74922249383737,2.626341772448269,2.7135385713017612
10.427805573333101,18592404479.52038,19235605133.65977,6.524400146803111,6.750110514007814,2.681784796113823,2.7709486693213177
10.50276904187707,18593690009.429882,19238128250.721783,6.524851261748439,6.750995919945918,2.7364455591889496,2.8275547759620947
10.578271408233874,18594997300.498596,19240643566.542713,6.525310013065409,6.7518785882919845,2.7903352961590886,2.883368289170202
10.654316546435203,18596326784.160904,19243150725.308605,6.5257765521519,6.752758394184668,2.843465083836889,2.9384004430014317
10.730908358362406,18597678902.839603,19245649366.806335,6.526251034261813,6.75363521121888,2.895845843658905,2.9926623099307808
10.808050773946702,18599054110.324257,19248139126.29985,6.5267336186378495,6.754508911402355,2.9474883439514667,3.046164803128516
10.885747751370822,18600452872.16668,19250619634.402523,6.527224468650288,6.75537936511086,2.998403202166257,3.098918678703236
10.9640032772721,18601875666.09465,19253090516.94541,6.52772375194217,6.756246441041965,3.048600887086103,3.150934537912378
11.042821366947035,18603322982.44474,19255551394.841194,6.528231640581178,6.757110006167292,3.0980917210015124,3.202222829340621
11.12220606455731,18604795324.615486,19258001883.94364,6.528748311218671,6.757969925683209,3.1468858818584566,3.252793851046606
11.202161443337305,18606293209.54203,19260441594.902454,6.529273945256238,6.758826062959878,3.194993405377923,3.302657752678413
11.282691605803084,18607817168.193527,19262870133.013123,6.529808729020247,6.759678279488581,3.2424241871477437,3.3518245375582016
11.363800683962907,18609367746.09462,19265287098.06173,6.530352853944845,6.760526434827247,3.2891879846872056,3.4003040647364515
11.445492839529237,18610945503.87253,19267692084.16433,6.530906516763937,6.761370386544097,3.335294419484981,3.448106051016183
11.527772264132281,18612551017.83123,19270084679.600765,6.531469919712672,6.762209990159321,3.380752979010844,3.495240072947575
11.61064317953506,18614184880.554363,19272464466.64254,6.532043270739022,6.763045099084679,3.425573018701724,3.5417155687933644
11.694109837850029,18615847701.538837,19274831021.374516,6.532626783726122,6.763875564560929,3.4697637639225993,3.5875418404654176
11.778176521757253,18617540107.860817,19277183913.510178,6.533220678725972,6.7647012355930025,3.51333431190273,3.6327280554328465
11.862847544724152,18619262744.87634,19279522706.200005,6.533825182205301,6.765521958882756,3.55629363364777,3.6772832486020506
11.948127251226829,18621016276.958656,19281846955.832787,6.534440527304311,6.76633757875925,3.5986505758282696,3.7212163241690317
12.034020016972978,18622801388.274868,19284156211.829338,6.5350669541092135,6.7671479371063645,3.640413862645091,3.7645360574443694
12.120530249126404,18624618783.60418,19286450016.42839,6.535704709939366,6.7679528732876575,3.6815920976722745,3.8072510966511586
12.20766238653316,18626469189.200764,19288727904.464115,6.536354049650068,6.768752224068298,3.7221937656778814,3.849369964696319
12.2954208999493,18628353353.70418,19290989403.13493,6.537015235952047,6.769545823533935,3.762227234423375,3.8909010609155503
12.383810292270278,18630272049.100483,19293234031.763092,6.537688539748717,6.770333503006336,3.801700756442063,3.9318526627923016
12.47283509876198,18632226071.73764,19295461301.54455,6.538374240492522,6.771115090955606,3.840622470797193,3.9722329276510617
12.562499887293445,18634216243.399036,19297670715.288574,6.539072626561634,6.771890412908811,3.8790004048202418,4.012049894325296
12.652809258571233,18636243412.43902,19299861767.146603,6.539783995658439,6.772659291354841,3.916842475829995,4.051311484800323
12.74376784637549,18638308454.985134,19302033942.329613,6.540508655231432,6.773421545645216,3.9541564928330204,4.090025505831446
12.835380317797707,18640412276.21165,19304186716.8135,6.541246922922104,6.774176991890707,3.9909501582061155,4.128199650537629
12.927651373480186,18642555811.68981,19306319557.03166,6.541999127038779,6.774925442853453,4.027231069361392,4.165841499970994
13.020585747857242,18644740028.82026,19308431919.55409,6.542765607059276,6.775666707834356,4.063006720394599,4.202958524662433
13.114188209398106,18646965928.35403,19310523250.752235,6.543546714164648,6.776400592555466,4.098284503717398,4.239558086143596
13.208463560851621,18649234546.008682,19312592986.448647,6.544342811806314,6.777126899037039,4.133071711674231,4.2756474384455165
13.30341663949265,18651546954.186924,19314640551.550613,6.545154276309155,6.777845425468979,4.167375538144519,4.311233729574135
13.399052317370288,18653904263.805824,19316665359.666786,6.545981497513414,6.778555966076299,4.201203080130928,4.346324002962954
13.495375501557842,18656307626.245167,19318666812.705658,6.546824879458408,6.779258310978219,4.234561339334477,4.380925198903094
13.59239113440462,18658758235.42466,19320644300.45485,6.547684841111462,6.779952246040536,4.267457223717279,4.415044155950929
13.690104193789518,18661257330.02031,19322597200.139942,6.548561817145663,6.780637552720807,4.299897549053772,4.448687612313559
13.788519693376431,18663806195.831562,19324524875.96153,6.549456258770546,6.781314007905891,4.33188904047134,4.481862207212327
13.887642682871519,18666406168.31155,19326426678.60905,6.550368634619985,6.781981383741348,4.363438333981228,4.5145744822245675
13.987478248282292,18669058635.27452,19328301944.749893,6.551299431702291,6.782639447452155,4.394551978000755,4.546830882603771
14.08803151217858,18671765039.795353,19330149996.49208,6.552249156417696,6.7832879611541514,4.42523643486788,4.578637758578368
14.189307633955377,18674526883.318043,19331970140.81873,6.55321833564918,6.783926681655584,4.455498082349224,4.610001366629281
14.29131181009756,18677345728.99156,19333761668.992302,6.554207517933073,6.784555360248045,4.485343215142707,4.640927870746402
14.394049274446527,18680223205.253304,19335523855.9266,6.5552172747165605,6.785173742486098,4.514778046376096,4.67142334366415
14.497525298468751,18683161009.682854,19337255959.52408,6.556248201710029,6.785781567954724,4.543808709102809,4.701493768076234
14.601745191526248,18686160913.150673,19338957219.97603,6.557300920342921,6.786378570023751,4.572441257796404,4.73114503782972
14.706714301149008,18689224764.289593,19340626859.02288,6.55837607933285,6.786964475588273,4.600681669845328,4.760382959098547
14.812438013309373,18692354494.319603,19342264079.17164,6.559474356378712,6.78753900479404,4.628535847049616,4.789213251536525
14.918921752698395,18695552122.260067,19343868062.867157,6.560596459989742,6.78810187074664,4.656009617121346,4.8176415494099265
15.026170983004178,18698819760.567375,19345437971.613697,6.5617431314638575,6.788652779203246,4.683108735190848,4.84567340270971
15.134191207192217,18702159621.240376,19346972945.042843,6.562915147030173,6.78919142824552,4.7098388853207735,4.873314278243383
15.242987967787757,18705574022.44088,19348472099.923515,6.564113320172241,6.789717507932217,4.736205682030426,4.900569560706566
15.35256684716018,18709065395.68235,19349934529.109325,6.5653385041506915,6.7902306999297934,4.762214671832857,4.92744455373419
15.462933467809437,18712636293.64603,19351359300.418106,6.566591594746054,6.7907306771192095,4.787871334787556,4.953944480931335
15.57409349265454,18716289398.691486,19352745455.437874,6.567873533245247,6.791217103176927,4.8131810860718165,4.98007448688362
15.686052625324123,18720027532.136402,19354092008.25299,6.5691853096980255,6.791689632127892,4.838149277574139,5.005839638147063
15.798816610449103,18723853664.39069,19355397944.083435,6.570527966473219,6.792147907868034,4.862781199513462,5.031244924217291
15.912391233957429,18727770926.04032,19356662217.829597,6.571902602148237,6.792591563653608,4.887082082088278,5.05629525847792
16.026782323370963,18731782619.98949,19357883752.513893,6.573310375769972,6.793020221554329,4.911057097160316,5.080995479127949
16.14199574810449,18735892234.783916,19359061437.609837,6.574752511530174,6.793433491867016,4.9347113599778005,5.105350350087865
16.258037419766872,18740103459.255234,19360194127.24781,6.576230303904428,6.793830972485965,4.958049930944038,5.129364561884256
16.37491329246439,18744420198.645752,19361280638.285877,6.577745123310613,6.794212248225963,4.981077817437639,5.153042732512505
16.492629363106232,18748846592.395596,19362319748.232292,6.579298422350718,6.794576890093259,5.0037999756914955,5.176389408277237
16.6111916717122,18753387033.800846,19363310193.00501,6.580891742709233,6.794924454499339,5.026221312738516,5.199409064610028
16.730606301722624,18758046191.781776,19364250664.5115,6.582526722791999,6.795254482411639,5.048346688433083,5.222106106863849
16.850879380310513,18762829035.036835,19365139808.03029,6.584205106202268,6.795566498434682,5.070180917558388,5.244484871083627
16.972017078695913,18767740858.900204,19365976219.372967,6.585928751165486,6.795860009814179,5.091728772031125,5.266549624752232
17.094025612462605,18772787315.270935,19366758441.8031,6.5876996410319535,6.79613450535582,5.112994983216588,5.288304567511083
17.216911241876968,18777974446.040817,19367484962.684795,6.589519896007246,6.796389454249192,5.133984244368976,5.309753831854435
17.340680272209223,18783308720.518288,19368154209.83034,6.591391786284926,6.7966243047861115,5.154701213213859,5.33090148379632
17.46533905405696,18788797077.42939,19368764547.512016,6.593317746785406,6.796838482961092,5.1751505146921835,5.351751523508924
17.590893983670984,18794446972.17647,19369314272.097965,6.595300393739858,6.797031390939897,5.195336743888034,5.372307885931032
17.717351503283492,18800266430.155315,19369801607.266506,6.5973425434001305,6.797202405380157,5.215264469165853,5.392574441344987
17.84471810143865,18806264107.075493,19370224698.746094,6.599447233206206,6.797350875585535,5.234938235546676,5.412554995920366
17.9730003133255,18812449357.40336,19370581608.520245,6.601617745804057,6.797476121472124,5.254362568357788,5.43225329222231
18.10220472111329,18818832312.25887,19370870308.427204,6.603857636380996,6.797577431322468,5.273541977195783,5.4516730096822155
18.232337954289203,18825423968.356148,19371088673.072586,6.606170763876482,6.797654059298476,5.292480960249718,5.470817765028031
18.36340668999852,18832236289.894638,19371234471.959835,6.608561326737502,6.797705222679868,5.311184009039168,5.489691112671108
18.495417653387225,18839282325.698402,19371305360.72714,6.611033904024807,6.79773009878905,5.329655613631664,5.50829654504604
18.628377617947063,18846576344.38498,19371298871.359695,6.61359350284603,6.797727821556434,5.347900268415755,5.526637492899347
18.7622934058631,18854133990.948154,19371212401.22282,6.6162456133033185,6.797697477671955,5.365922478520308,5.544717325522259
18.89717188836376,18861972468.893944,19371043200.73241,6.6189962724080385,6.797638102258426,5.3837267669880555,5.562539350922014
19.033019986073406,18870110753.02149,19370788359.44437,6.621852138749316,6.7975486739900735,5.401317682833002,5.58010681592525
19.16984466936741,18878569839.148636,19370444790.301025,6.624820580127114,6.797428109564329,5.418699810137838,5.597422906205827
19.307652958729822,18887373038.625446,19370009211.719433,6.62790977690218,6.7972752574163025,5.435877778380627,5.61449074622827
19.4464519251136,18896546327.465958,19369478127.139557,6.631128844512483,6.797088890541876,5.452856274221473,5.631313399096212
19.58624869030339,18906118762.50533,19368847801.566814,6.6344879795100535,6.796867698266081,5.4696400550320625,5.647893866293382
19.72705042728098,18916122980.359978,19368114234.538002,6.637998634654815,6.796610276756359,5.4862339645174325,5.664235087302253
19.868864360593324,18926595799.415073,19367273128.805115,6.641673730162542,6.796315118033173,5.5026429508640815,5.680339939082429
20.01169776672324,18937578950.986393,19366319853.85894,6.645527910282343,6.7959805971697955,5.518872087958315,5.696211235387221
20.155557974462777,18949119973.77101,19365249403.191055,6.649577857175074,6.795604957294793,5.534926600361319,5.7118517258921875
20.300452365289228,18961273316.537205,19364056343.899994,6.653842677866515,6.79518629190795,5.550811892915184,5.727264095103578
20.446388373743908,18974101708.911625,19362734756.861465,6.658344385280588,6.794722523884955,5.566533586103345,5.742450961007113
20.593373487813597,18987677880.8918,19361278165.165558,6.66310850164639,6.794211380364757,5.5820975586237465,5.757414873407983
20.741415249314763,19002086741.044617,19359679447.82566,6.668164822866157,6.793650362468518,5.59750999908817,5.772158311900336
20.89052125428052,19017428165.393253,19357930734.805798,6.673548397184512,6.793036708462869,5.612777469388193,5.786683683388167
21.040699153350403,19033820610.229336,19356023278.081604,6.679300792987476,6.792367348512946,5.6279069831441095,5.80099331905745
21.19195665216289,19051405852.863976,19353947291.568253,6.685471762414986,6.791638848510304,5.642906103896349,5.8150894706697835
21.34430151175081,19070355301.53476,19351691750.043907,6.692121455617696,6.790847339511628,5.657783069493747,5.828974306007046
21.497741548939544,19090878527.555016,19349244133.232483,6.69932341483749,6.7899884279329035,5.672546951774174,5.842649903239834
21.65228463674811,19113235007.844624,19346590095.27289,6.707168695067069,6.7890570795603855,5.687207864602769,5.856118243911701
21.80793870479314,19137750610.146873,19343713030.695454,6.715771649001078,6.7880474672441276,5.701777239442369,5.869381204114165
21.964711739695726,19164841263.94875,19340593493.671726,6.7252782335763355,6.786952767102574,5.716268197287433,5.882440543253295
22.12261178549124,19195047837.12426,19337208403.965553,6.735878248796411,6.7857648798768935,5.730696061526878,5.895297889543074
22.281646944042055,19229089077.848644,19333529933.68815,6.74782391597594,6.784474040273853,5.745079082845108,5.907954720942137
