R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.585556,18.487604408033263,18.489148659056855,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.07333,18.487625211277383,18.489168936846305,0.4380046865531794,0.4380412663621295
1.0242667116936537,39625580610.813156,39628884786.22907,18.487648119584474,18.489189710432434,0.8656327760669257,0.8657050374172502
1.0366200099307066,39625619176.34126,39628930400.14679,18.487666112656175,18.48921099198963,1.2831300749102639,1.2832371864948375
1.0491222966837304,39625666283.925674,39628977129.71424,18.487688091096135,18.489232794062595,1.6907365892637605,1.6908777620379598
1.0617753688475675,39625714621.109604,39629025002.440674,18.4877106432161,18.489255129486008,2.0886867032788468,2.088861125613071
1.0745810449887383,39625764316.81134,39629074046.57477,18.48773382916398,18.48927801143952,2.4772092086714275,2.47741608664984
1.0875411656068144,39625814844.46308,39629124291.08484,18.487757403265135,18.489301453438546,2.856527474452703,2.8567660339892527
1.1006575933989453,39625865843.24486,39629175765.5456,18.487781197175977,18.489325469281418,3.226859572723275,3.227129064314399
1.113932213527575,39625920606.20778,39629228500.2541,18.487806747297206,18.48935007310348,3.5884184253922626,3.5887181075384955
1.127366933891388,39625973255.2474,39629282526.325386,18.48783131114973,18.48937527942172,3.9414118952767647,3.941741049223452
1.1409636853995222,39626027282.43896,39629337875.66479,18.487856517990643,18.489401103121832,4.28604290767501,4.2864008500984605
1.1547244222490889,39626084649.88922,39629394581.01607,18.48788328325736,18.4894275594807,4.622509610315191,4.622895662747088
1.1686511222060412,39626144358.48786,39629452675.914116,18.48791114080656,18.489454664144304,4.951005461675357,4.951418945529867
1.1827457868894284,39626200933.043915,39629512194.67917,18.487937536141814,18.489482433125044,5.271719300925481,5.27215957380756
1.19701044205908,39626262394.61887,39629573172.57183,18.487966211556866,18.48951088287405,5.584835507815237,5.585301948530153
1.2114471379067577,39626325515.32093,39629635645.79295,18.48799566105163,18.489540030281137,5.890534119926261,5.891026102254077
1.2260579493508208,39626390953.60426,39629699651.43311,18.48802619183344,18.489569892651218,6.188990895355606,6.189507802647353
1.2408449763344431,39626455118.3587,39629765227.476555,18.48805612843963,18.48960048770617,6.48037741182743,6.480918653542294
1.2558103441274293,39626524037.568794,39629832412.82205,18.48808828327712,18.489631833594537,6.7648611958693,6.765426193594235
1.2709562036316695,39626590396.16889,39629901247.402214,18.48811924344046,18.489663948947218,7.042605797450021,7.043193992603619
1.2862847316902777,39626661616.37685,39629971772.209625,18.488152471827867,18.489696852889647,7.313770892827331,7.314381745556838
1.3017981314004599,39626735561.947235,39630044029.274666,18.48818697175605,18.48973056503145,7.578512404140498,7.579145364439107
1.3174986324301545,39626807994.480606,39630118061.65991,18.48822076576408,18.48976510546384,7.83698252415318,7.837637067871983
1.3333884913384921,39626885641.40006,39630193913.48922,18.48825699258782,18.489800494773164,8.089329854029696,8.090005468627318
1.34946999190012,39626960691.85407,39630271630.033104,18.48829200800876,18.48983675408077,8.335699467837262,8.33639565906851
1.3657454454334392,39627041074.41095,39630351257.76426,18.488329511167166,18.48987390506888,8.576233003750822,8.57694929456826
1.3822171911327976,39627124745.246574,39630432844.34795,18.488368548499693,18.489911969976127,8.811068776476874,8.811804674950272
1.3988875964046932,39627206134.83496,39630516438.64699,18.488406521497122,18.489950971599864,9.040341781604683,9.041096824001412
1.415759057208029,39627293127.89099,39630602090.74556,18.488447108839537,18.489990933307297,9.264183829677682,9.264957567100264
1.4328339983984741,39627378428.231606,39630689851.98307,18.488486906431334,18.490031879051248,9.482723611161397,9.483515607006845
1.4501148740769754,39627468998.273766,39630779775.085686,18.48852916264673,18.49007383343156,9.696086766241589,9.696896597857606
1.467604167942475,39627562086.29485,39630871914.19264,18.488572593646392,18.490116821707343,9.904395981412994,9.905223217408285
1.4853043936488803,39627656374.9362,39630966324.783844,18.488616584805538,18.49016086976322,10.10777101406622,10.108615237564896
1.5032180951663396,39627755929.476234,39631063063.70232,18.488663032814035,18.49020600411978,10.306328799690464,10.307189593243454
1.5213478471468749,39627851661.58541,39631162189.30397,18.488707697435242,18.490252252003465,10.500183475166708,10.501060449599247
1.5396962552944244,39627954624.783104,39631263761.510414,18.488755735781655,18.490299641371205,10.689446484797433,10.690339267664449
1.5582659567393489,39628058569.27669,39631367841.75406,18.488804231959925,18.490348200884807,10.874226658546135,10.875134868430628
1.5770596204174525,39628164557.97738,39631474493.05065,18.488853681880226,18.4903979599448,11.054630219575074,11.055553495413136
1.5960799474535783,39628273473.048805,39631583780.06725,18.48890449712342,18.490448948722147,11.230760885173723,11.231698875734029
1.615329671549826,39628385738.02868,39631695769.15886,18.488956875294594,18.490501198175327,11.402719922584495,11.40367227975836
1.6348115593784562,39628500453.72279,39631810528.41499,18.48901039686712,18.49055474007208,11.570606197174897,11.571572579318092
1.65452841097953,39628618999.733,39631928127.686295,18.489065705505855,18.49060960700181,11.734516234745525,11.735496304556943
1.6744830601633456,39628745472.14637,39632048638.63135,18.489124712274695,18.490665832397436,11.894544304581043,11.8955376994289
1.6946783749177292,39628861434.63432,39632172134.8555,18.48917881554938,18.49072345060015,12.050782362555891,12.05178877588291
1.7151172578202367,39628989459.09052,39632298691.93875,18.489238546436862,18.490782496872434,12.203320210160244,12.20433936676475
1.7358026464553273,39629118705.26616,39632428387.384895,18.48929884732783,18.490843007374338,12.352245585057823,12.353277177465404
1.7567375138365704,39629251834.39522,39632561300.71729,18.4893609598434,18.490905019208157,12.497644101493554,12.498687836346113
1.7779248688339402,39629387660.62478,39632697513.59039,18.489424330713902,18.490968570470457,12.639599353384346,12.640654943969817
1.7993677566062685,39629526965.02088,39632837109.837906,18.489489324352277,18.491033700274564,12.778192951985584,12.779260121167205
1.8210692590389104,39629669769.66889,39632980175.52318,18.489555951062638,18.49110044877406,12.91350457944965,12.914583055964439
1.8430324951866892,39629816847.99441,39633126799.00353,18.489624571693206,18.49116885719279,13.045612034537648,13.046701549399788
1.8652606217221832,39629967296.389404,39633277070.98501,18.489694764658054,18.49123896785042,13.174591272043719,13.17569156025539
1.88775683338942,39630122561.024536,39633431084.5932,18.48976720468027,18.49131082419549,13.300516450333477,13.301627248729964
