R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.97718,18.935962903255678,18.937544619737302,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.462105,18.935984211016827,18.937565389299174,0.4486271078160455,0.448664575096878
1.0242667116936537,39625580610.813156,39628884816.61495,18.9360076748926,18.93758666668169,0.8866259669815866,0.8866999814828469
1.0366200099307066,39625619176.34126,39628930430.52975,18.936026104329468,18.937608464354486,1.3142483451233267,1.3143580553691685
1.0491222966837304,39625666283.925674,39628977160.094284,18.936048615787126,18.93763079516653,1.731740069014246,1.7318846668164571
1.0617753688475675,39625714621.109604,39629025032.81775,18.93607171483758,18.93765367226372,2.139341207053617,2.139519861091465
1.0745810449887383,39625764316.81134,39629074076.94884,18.936095463087447,18.937677109145362,2.537286099578311,2.5374979966746003
1.0875411656068144,39625814844.46308,39629124321.4559,18.936119608904026,18.937701119654655,2.9258035327099097,2.9260478799983143
1.1006575933989453,39625865843.24486,39629175795.91363,18.936143979861072,18.937725717924547,3.3051168671995454,3.3053928969925694
1.113932213527575,39625920606.20778,39629228530.61904,18.936170149619855,18.937750918433185,3.6754441887052294,3.6757511415137567
1.127366933891388,39625973255.2474,39629282556.68725,18.936195309191096,18.937776736049646,4.036998401100642,4.037335540732135
1.1409636853995222,39626027282.43896,39629337906.02353,18.936221127344375,18.93780318602061,4.389987350996658,4.390353977548969
1.1547244222490889,39626084649.88922,39629394611.37166,18.936248541718165,18.937830283993456,4.734613991569233,4.735009410113493
1.1686511222060412,39626144358.48786,39629452706.26654,18.936277074864297,18.937858045993618,5.071076473021216,5.0714999885083465
1.1827457868894284,39626200933.043915,39629512225.02839,18.936304110335097,18.93788648842181,5.399568214220643,5.400019168670194
1.19701044205908,39626262394.61887,39629573202.917816,18.93633348118184,18.93791562812814,5.720278066466086,5.720755823612214
1.2114471379067577,39626325515.32093,39629635676.135666,18.93636364488115,18.937945482412026,6.033390433582498,6.03389435201242
1.2260579493508208,39626390953.60426,39629699681.77256,18.936394916090716,18.937976068998086,6.339085336124856,6.339614784229014
1.2408449763344431,39626455118.3587,39629765257.812675,18.936425578714804,18.93800740603794,6.637538512893491,6.638092885803788
1.2558103441274293,39626524037.568794,39629832443.15482,18.93645851336639,18.938039512120298,6.928921553243159,6.929500258513517
1.2709562036316695,39626590396.16889,39629901277.73162,18.93649022437078,18.93807240632789,7.213401973530968,7.214004439028033
1.2862847316902777,39626661616.37685,39629971802.53561,18.936524258607847,18.938106108249954,7.491143322458326,7.491768995231719
1.3017981314004599,39626735561.947235,39630044059.59723,18.936559595222903,18.938140637971724,7.762305303563875,7.762953620263042
1.3174986324301545,39626807994.480606,39630118091.97901,18.93659420879794,18.93817601607163,8.027043800566412,8.027714224325914
1.3333884913384921,39626885641.40006,39630193943.804825,18.936631314188954,18.93821226363529,8.285511018482486,8.286203024326042
1.34946999190012,39626960691.85407,39630271660.34519,18.93666717879841,18.93824940229628,8.537855549692942,8.538568631384276
1.3657454454334392,39627041074.41095,39630351288.07279,18.936705591477555,18.938287454262653,8.784222467359623,8.784956136277417
1.3822171911327976,39627124745.246574,39630432874.6529,18.936745575537376,18.938326442312377,9.02475344057569,9.025507192854995
1.3988875964046932,39627206134.83496,39630516468.94831,18.93678446945001,18.93836638979567,9.25958673882236,9.260360099479783
1.415759057208029,39627293127.89099,39630602121.04323,18.93682604111032,18.93840732064644,9.488857369291784,9.489649878538968
1.4328339983984741,39627378428.231606,39630689882.27707,18.936866803867094,18.93844925939843,9.712697143430562,9.713508354071896
1.4501148740769754,39627468998.273766,39630779805.37596,18.93691008487363,18.93849223124804,9.931234748430619,9.932064227559625
1.467604167942475,39627562086.29485,39630871944.47918,18.936954569155112,18.93853626206699,10.144595846160408,10.145443151919757
1.4853043936488803,39627656374.9362,39630966355.066605,18.93699962718098,18.938581378367637,10.352903098348069,10.353767803747967
1.5032180951663396,39627755929.476234,39631063093.981255,18.937047201639324,18.938627607313737,10.556276276384024,10.557157953847684
1.5213478471468749,39627851661.58541,39631162219.57906,18.937092949459956,18.938674976792036,10.754832285179074,10.755730536089803
1.5396962552944244,39627954624.783104,39631263791.78163,18.937142152824844,18.93872351543747,10.948685271765516,10.949599714642138
1.5582659567393489,39628058569.27669,39631367872.021355,18.937191825124856,18.938773252606943,11.13794670543413,11.138876949606034
1.5770596204174525,39628164557.97738,39631474523.314,18.9372424742969,18.938824218414005,11.322725385454717,11.323671061098075
1.5960799474535783,39628273473.048805,39631583810.32663,18.93729452190344,18.938876443761316,11.503127544452264,11.504088291814355
