R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796763.06664,19.04653719768946,19.048128118734816,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.55859,19.046558629874735,19.04814900958144,0.45124681224639684,0.45128449756240735
1.0242667116936537,39625580610.813156,39628884750.71853,19.04658223076501,19.048170411214095,0.8918033134532996,0.8918777586701949
1.0366200099307066,39625619176.34126,39628930364.64047,19.046600767818376,19.048192336175237,1.321922741414407,1.3220330901016888
1.0491222966837304,39625666283.925674,39628977094.21221,19.046623410729,19.048214797388855,1.7418523583787884,1.7419977976459524
1.0617753688475675,39625714621.109604,39629024966.94295,19.046646644663603,19.04823780807762,2.1518336345964695,2.152013328285011
1.0745810449887383,39625764316.81134,39629074011.08138,19.04667053158854,19.048261381819664,2.55210227880674,2.552315409007241
1.0875411656068144,39625814844.46308,39629124255.59583,19.04669481840173,19.048285532539005,2.94288841310042,2.9431341823325545
1.1006575933989453,39625865843.24486,39629175730.06103,19.046719331670072,19.04831027445115,3.3244167025170803,3.3246943386260055
1.113932213527575,39625920606.20778,39629228464.77397,19.046745654244038,19.048335622118767,3.696906506199892,3.6972152452766527
1.127366933891388,39625973255.2474,39629282490.84978,19.04677096073159,19.04836159049777,4.060571971249286,4.060911072817185
1.1409636853995222,39626027282.43896,39629337840.1937,19.04679692964689,19.048388194923856,4.415622157971604,4.4159909180559005
1.1547244222490889,39626084649.88922,39629394545.54956,19.046824504103643,19.048415451135792,4.7622612046636394,4.76265892429157
1.1686511222060412,39626144358.48786,39629452640.45223,19.046853203865677,19.048443375252585,5.100688418602693,5.101114398680251
1.1827457868894284,39626200933.043915,39629512159.22195,19.04688039720688,19.04847198377072,5.431098348103188,5.431551926821126
1.19701044205908,39626262394.61887,39629573137.11931,19.046909939561175,19.048501293638704,5.753680947238301,5.754161484628469
1.2114471379067577,39626325515.32093,39629635610.34516,19.04694027939781,19.048531322256963,6.0686216966371065,6.069128547554046
1.2260579493508208,39626390953.60426,39629699615.99011,19.046971733211866,19.04856208745361,6.376101668063119,6.376634197221535
1.2408449763344431,39626455118.3587,39629765192.03836,19.047002574886687,19.04859360748628,6.676297626522409,6.676855225534332
1.2558103441274293,39626524037.568794,39629832377.38873,19.047035701856238,19.048625901052223,6.969382163345283,6.9699642363170105
1.2709562036316695,39626590396.16889,39629901211.9738,19.04706759803325,19.048658987345586,7.255523773080612,7.256129744549496
1.2862847316902777,39626661616.37685,39629971736.786156,19.047101831009183,19.048692886070025,7.5348869594529235,7.535516273251036
