R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796874.67608,18.89421669662477,18.895794947845815,0.0,0.0
1.0120606264911474,39625531510.19401,39628840337.158264,18.894237957410848,18.89581567161782,0.4476380649013123,0.4476754500980434
1.0242667116936537,39625580610.813156,39628884862.30835,18.894261369558183,18.895836902090924,0.8846713121794494,0.8847451645286096
1.0366200099307066,39625619176.34126,39628930476.220375,18.89427975836553,18.89585865170727,1.3113509544144333,1.3114604243053678
1.0491222966837304,39625666283.925674,39628977205.7821,18.894302220194447,18.895880933287483,1.7279222764297633,1.728066557444303
1.0617753688475675,39625714621.109604,39629025078.50274,18.89432526832076,18.895903759948503,2.134624817370137,2.1348030800088678
1.0745810449887383,39625764316.81134,39629074122.63098,18.894348964215258,18.89592714515986,2.5316924009459316,2.5319038338132462
1.0875411656068144,39625814844.46308,39629124367.13515,18.89437305679999,18.89595110273422,2.919353308897053,2.9195971208637004
1.1006575933989453,39625865843.24486,39629175841.58998,18.89439737402885,18.89597564677341,3.2978304095537245,3.2981058346140313
1.113932213527575,39625920606.20778,39629228576.29246,18.894423486093803,18.89600079172363,3.667341307782513,3.6676475881113633
1.127366933891388,39625973255.2474,39629282602.35772,18.894448590198273,18.89602655242119,4.028098438089413,4.028434839107155
1.1409636853995222,39626027282.43896,39629337951.69102,18.894474351432876,18.896052944079152,4.380309188866849,4.380675012204455
1.1547244222490889,39626084649.88922,39629394657.03614,18.894501705368963,18.896079982310397,4.724176065860388,4.72457061811138
1.1686511222060412,39626144358.48786,39629452751.927986,18.894530175610946,18.896107683105033,5.059896782431124,5.060319370069306
1.1827457868894284,39626200933.043915,39629512270.68678,18.894557151479376,18.89613606282762,5.387664331036031,5.388114297522335
1.19701044205908,39626262394.61887,39629573248.57312,18.894586457575173,18.896165138291106,5.707667146632278,5.708143857094592
1.2114471379067577,39626325515.32093,39629635721.787865,18.89461655477562,18.896194926756785,6.020089226508314,6.020592040939145
1.2260579493508208,39626390953.60426,39629699727.421616,18.894647757044705,18.896225445910183,6.325110194345965,6.325638482519639
1.2408449763344431,39626455118.3587,39629765303.45856,18.89467835207,18.89625671386292,6.622905401511962,6.623458559885517
1.2558103441274293,39626524037.568794,39629832488.797516,18.89471121411388,18.896288749162714,6.913646059075323,6.914223496500626
1.2709562036316695,39626590396.16889,39629901323.37109,18.89474285520822,18.89632157085023,7.19749931408675,7.1981004596838005
1.2862847316902777,39626661616.37685,39629971848.17184,18.89477681441344,18.89635519847152,7.474628354688331,7.475252656718008
1.3017981314004599,39626735561.947235,39630044105.23016,18.894812073125426,18.896389652067526,7.745192532336432,7.745839428682546
1.3174986324301545,39626807994.480606,39630118137.608635,18.894846610391404,18.896424952171326,8.009347387088745,8.010016342062013
1.3333884913384921,39626885641.40006,39630193989.4311,18.89488363397991,18.896461119822042,8.267244788410776,8.26793527818504
1.34946999190012,39626960691.85407,39630271705.96811,18.89491941952228,18.896498176605576,8.519033001096746,8.519744520544712
1.3657454454334392,39627041074.41095,39630351333.692314,18.89495774751687,18.896536144681,8.76485677848033,8.76558884005099
1.3822171911327976,39627124745.246574,39630432920.26899,18.894997643427867,18.896575046776064,9.004857477331145,9.005609578263627
1.3988875964046932,39627206134.83496,39630516514.56094,18.89503645159502,18.896614906189527,9.239173062301626,9.239944728653109
1.415759057208029,39627293127.89099,39630602166.65238,18.89507793160648,18.896655746802523,9.467938242947197,9.468729015936546
1.4328339983984741,39627378428.231606,39630689927.8827,18.895118604497718,18.896697593094693,9.691284540123055,9.692093973534279
1.4501148740769754,39627468998.273766,39630779850.97804,18.895161790086988,18.89674047020691,9.909340357317467,9.910168019192346
1.467604167942475,39627562086.29485,39630871990.07768,18.895206176298462,18.896784403953852,10.12223107936484,10.123076528814186
1.4853043936488803,39627656374.9362,39630966400.661476,18.89525113498945,18.896829420789413,10.33007909757338,10.330941908542904
1.5032180951663396,39627755929.476234,39631063139.57248,18.895298604565188,18.89687554781748,10.533003919285612,10.533883665135459
1.5213478471468749,39627851661.58541,39631162265.16663,18.89534425153021,18.89692281286333,10.731122191683873,10.73201847467058
1.5396962552944244,39627954624.783104,39631263837.36548,18.895393346421407,18.896971244498737,10.92454781015202,10.925460249629985
1.5582659567393489,39628058569.27669,39631367917.60146,18.895442909213912,18.897020872015904,11.113391998235736,11.114320204390314
1.5770596204174525,39628164557.97738,39631474568.890335,18.89549344672484,18.897071725461995,11.29776331534605,11.298706919163545
1.5960799474535783,39628273473.048805,39631583855.89915,18.89554537958727,18.897123835671533,11.477767759907596,11.478726402423348
1.615329671549826,39628385738.02868,39631695844.98288,18.895598909752373,18.897177234283895,11.653508826412155,11.654482151853019
1.6348115593784562,39628500453.72279,39631810604.231094,18.895653608466546,18.897231953765523,11.82508755465029,11.826075213849958
1.65452841097953,39628618999.733,39631928203.4944,18.89571013355127,18.89728802742258,11.992602593389742,11.99360424162073
1.6744830601633456,39628745472.14637,39632048714.43137,18.89577043810195,18.897345489423287,12.156150285253004,12.15716555190022
1.6946783749177292,39628861434.63432,39632172210.64739,18.895825731312108,18.897404374864145,12.315824608571706,12.316853180328051
1.7151172578202367,39628989459.09052,39632298767.72241,18.89588677590754,18.89746471978318,12.471717339910173,12.472758935513934
1.7358026464553273,39629118705.26616,39632428463.16028,18.89594840304299,18.897526561135752,12.623918146614923,12.624972451822037
1.7567375138365704,39629251834.39522,39632561376.484314,18.896011881647507,18.897589936840163,12.772514525911676,12.773581240905028
1.7779248688339402,39629387660.62478,39632697589.34898,18.89607664628294,18.89765488583087,12.917591910263495,12.918670742018334
1.7993677566062685,39629526965.02088,39632837185.58798,18.896143069377047,18.897721448081448,13.059233705865685,13.060324371143325
1.8210692590389104,39629669769.66889,39632980251.26468,18.89621116146056,18.897789664628608,13.197521347382295,13.198623568947173
1.8430324951866892,39629816847.99441,39633126874.73637,18.896281291318125,18.897859577602862,13.3325343446632,13.33364784760716
1.8652606217221832,39629967296.389404,39633277146.70911,18.89635302809154,18.897931230254652,13.46435032303551,13.46547483652624
1.88775683338942,39630122561.024536,39633431160.30848,18.896427061343605,18.898004666988097,13.593045071887557,13.594180326966324
1.9105243634630407,39630278519.04608,39633589011.16321,18.89650142521604,18.898079933400872,13.718692569713983,13.719838315624878
1.9335664842130058,39630439860.82207,39633750797.486404,18.896578356169186,18.898157076322928,13.841365045830402,13.842521047180163
1.9568865073748998,39630607691.16384,39633916620.147095,18.896658380998964,18.898236143850617,13.96113305092251,13.962299055829273
1.9804877846259143,39630776005.83589,39634086582.734665,18.896738636767004,18.898317185377405,14.07806543628959,14.079241205842864
2.0043737080665673,39630952979.26084,39634260791.64597,18.896823021199864,18.898400251635422,14.192229434758447,14.193414731159942
2.0285477107082346,39631129077.51206,39634439356.14935,18.896906988332557,18.898485394725977,14.303690678011375,14.30488527404542
