R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628449290.016136,18.4553893723977,18.456769082004275,0.0,0.0
1.0120606264911474,39625531510.19401,39628492752.396614,18.455410139391734,18.456789324409282,0.43724145426659267,0.43727413580518343
1.0242667116936537,39625580610.813156,39628537277.44408,18.455433007780623,18.456810061746577,0.8641243929301582,0.8641889501506864
1.0366200099307066,39625619176.34126,39628582891.25255,18.455450969499022,18.45683130616933,1.280894194037005,1.280989885774281
1.0491222966837304,39625666283.925674,39628629620.709785,18.455472909641095,18.4568530702004,1.687790445551933,1.687916570728309
1.0617753688475675,39625714621.109604,39628677493.32499,18.45549542246352,18.456875366652067,2.085047123207109,2.0852029561477843
1.0745810449887383,39625764316.81134,39628726537.34684,18.455518568009403,18.45689820868102,2.4728926200441084,2.4730774507542526
1.0875411656068144,39625814844.46308,39628776781.74367,18.455542101032197,18.456921609779133,2.8515499158489788,2.851763052173518
1.1006575933989453,39625865843.24486,39628828256.09016,18.45556585348165,18.456945583720678,3.221236702727146,3.2214774751415143
1.113932213527575,39625920606.20778,39628880990.683334,18.455591359081264,18.45697014461636,3.5821655315668686,3.582433276672735
1.127366933891388,39625973255.2474,39628935016.638275,18.455615880130765,18.456995306957875,3.934543902979959,3.934837978264413
1.1409636853995222,39626027282.43896,39628990365.860275,18.455641043048228,18.457021085604975,4.278574388663087,4.278894185205805
1.1547244222490889,39626084649.88922,39629047071.09306,18.455667761675915,18.457047495807895,4.614454791067905,4.614799703060918
1.1686511222060412,39626144358.48786,39629105165.87156,18.455695570682753,18.457074553185382,4.942378231567035,4.942747651391612
1.1827457868894284,39626200933.043915,39629164684.51596,18.455721920023585,18.4571022737219,5.262533220274264,5.262926574786065
1.19701044205908,39626262394.61887,39629225662.28687,18.45575054547113,18.457130673839924,5.575103815653712,5.575520551257602
1.2114471379067577,39626325515.32093,39629288135.385124,18.455779943649535,18.45715977039982,5.8802697415677825,5.880709298076252
1.2260579493508208,39626390953.60426,39629352140.90132,18.455810421230826,18.457189580676364,6.178206449851384,6.1786682750926305
1.2408449763344431,39626455118.3587,39629417716.81965,18.455840305671856,18.45722012236052,6.469085219250917,6.4695687856136646
1.2558103441274293,39626524037.568794,39629484902.03887,18.455872404478868,18.457251413569214,6.7530732843754855,6.753578074888545
1.2709562036316695,39626590396.16889,39629553736.49163,18.455903310693483,18.457283472900887,7.030333910204668,7.030859426262136
1.2862847316902777,39626661616.37685,39629624261.17044,18.45593648117973,18.457316319447617,7.301026494757001,7.301572255051101
1.3017981314004599,39626735561.947235,39629696518.10572,18.45597092099107,18.457349972784876,7.565306688474176,7.565872200196024
1.3174986324301545,39626807994.480606,39629770550.36001,18.456004656112338,18.457384452968846,7.823326418920792,7.823911213741908
1.3333884913384921,39626885641.40006,39629846402.05715,18.456040819810088,18.457419780550012,8.075234028320544,8.075837648198899
1.34946999190012,39626960691.85407,39629924118.46767,18.456075774215922,18.457455976612902,8.321174337946067,8.321796341833888
1.3657454454334392,39627041074.41095,39630003746.064224,18.45611321202429,18.45749306280195,8.561288739164835,8.561928701942193
1.3822171911327976,39627124745.246574,39630085332.51206,18.456152181333454,18.457531061317034,8.79571530566709,8.796372786146614
