R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529378.919674,5.533347896443807,5.735664068789212,0.0,0.0
10.794401006338012,13245809148.169216,13731615784.420483,5.533584545865307,5.73653568796374,0.0760165698187623,0.0788002857135772
10.86931838485364,13246384219.791164,13733704648.758091,5.533824788451048,5.7374083343447735,0.1509921299139135,0.15653002539530264
10.944755719372424,13246968034.841873,13735795780.22801,5.534068683701697,5.738281927845621,0.22494103103572455,0.23320393934131198
11.02071661859304,13247560738.497948,13737888985.993181,5.534316292266402,5.739156387906452,0.2978774276148501,0.30883654452267667
11.09720471625996,13248162478.751478,13739984072.049936,5.534567675970509,5.74003163348007,0.36981528047527784,0.3834421573720257
11.174223671337256,13248773406.478485,13742080843.193298,5.534822897844158,5.740907583017417,0.44076835951036125,0.45703489653165386
11.251777168183665,13249393675.509527,13744179102.98158,5.535082022151784,5.7417841544527874,0.510750246322526,0.5296286855637135
11.329868916728808,13250023442.702501,13746278653.70025,5.53534511442252,5.742661265188729,0.5797743368270761,0.6012372556229205
11.408502652650672,13250662868.01781,13748379296.325085,5.535612241481611,5.743538832080652,0.647853843820691,0.6718741480923716
11.48768213755431,13251312114.595928,13750480830.484526,5.535883471482809,5.744416771421103,0.7150017995150625,0.7415527171829223
11.567411159151815,13251971348.83743,13752583054.421259,5.536158873941811,5.745294998923715,0.7812310580362011,0.8102861324966653
11.64769353144346,13252640740.485731,13754685764.952991,5.536438519770823,5.746173429706815,0.8465542978898174,0.8780873815549062
11.72853309490019,13253320462.712454,13756788757.432356,5.5367224813142215,5.747051978276684,0.9109840243933827,0.9449692722912542
11.809933716647315,13254010692.205685,13758891825.705965,5.537010832385426,5.747930558510444,0.9745325720752352,1.0109444355101846
11.891899290649532,13254711609.261171,13760994762.07256,5.537303648304996,5.7488090836385775,1.0372121070412759,1.0760253273116265
11.974433737897163,13255423397.876574,13763097357.240223,5.537601005940008,5.7496874662270505,1.0990346293096394,1.1402242314819497
12.057541006593748,13256146245.848955,13765199400.282646,5.537902983744779,5.750565618159046,1.1600119751138833,1.2035532618519027
12.1412250723449,13256880344.875597,13767300678.594378,5.538209661802987,5.751443450616262,1.2201558191750843,1.2660243646218778
12.225489938348515,13257625890.658306,13769400977.845072,5.538521121871246,5.752320874059808,1.279477676943333,1.3276493206550017
