R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296454.41029,6.511970119752235,6.716665030311939,0.0,0.0
8.057510445906795,18557691533.898285,19142889234.34278,6.512218766618411,6.717574882170573,0.09262834696995098,0.09554465644702395
8.115434323237139,18558411235.644905,19145485152.07314,6.512471322557934,6.718485835137399,0.18394270859926182,0.18974323079827854
8.173774604069223,18559142267.910545,19148083952.41076,6.5127278545748934,6.719397799661565,0.2739618311589111,0.2826148848124718
8.232534281846931,18559884825.448765,19150685378.66953,6.512988431011723,6.720310685667424,0.3627041952346498,0.3741785064130239
8.291716371533429,18560639106.92229,19153289172.556694,6.513253121582651,6.721224402515526,0.4501880195253905,0.4644527135753644
8.351323909765874,18561405315.001377,19155895074.123257,6.513521997408216,6.722138858985218,0.536431264588072,0.5534558581585569
8.411359955011212,18562183656.46539,19158502821.7134,6.513795131050917,6.723053963256896,0.621451636529725,0.641206029682141
8.47182758772312,18562974342.307705,19161112151.91282,6.514072596552023,6.723969622893867,0.7052665906475654,0.7277210590490263
8.53272991050005,18563777587.844097,19163722799.495953,6.514354469469608,6.724885744823841,0.7878933350178218,0.8130185222151477
8.594070048244438,18564593612.824684,19166334497.372055,6.514640826917834,6.7258022353200015,0.869348834034077,0.8971157438066719
8.655851148323034,18565422641.549717,19168946976.530148,6.5149317476075845,6.726718999981687,0.9496498118958485,0.9800298006854784
8.718076380728396,18566264902.989204,19171559965.98267,6.515227311888444,6.727635943714619,1.028812756048127,1.0617775254636406
8.780748938241544,18567120630.906673,19174173192.707947,6.515527601792125,6.728552970710713,1.1068539205726065,1.1423755099676378
8.84387203659578,18567990063.987186,19176786381.591297,6.515832701077394,6.729469984427413,1.1837893295313013,1.2218401086530029
8.907448914641687,18568873445.969807,19179399255.364838,6.516142695276555,6.730386887566565,1.2596347802632524,1.3001874419700947
8.971482834513317,18569771025.784683,19182011534.545864,6.516457671743552,6.731303582052798,1.3344058466350168,1.3774333996817003
9.035977081795568,18570683057.695004,19184622937.37379,6.516777719703789,6.732219969011389,1.4081178822456206,1.453593644133132
9.100934965692772,18571609801.44404,19187233179.745605,6.517102930305727,6.73313594874562,1.4807860235866377,1.5286836134754929
9.166359819198489,18572551522.40739,19189841975.149784,6.517433396674309,6.734051420713581,1.5524251931580786,1.6027185248427709
9.232254999266518,18573508491.75086,19192449034.59858,6.517769213966359,6.7349662835044155,1.6230501025407162,1.675713377483399
9.29862388698315,18574480986.594063,19195054066.558643,6.518110479428002,6.735880434813967,1.6926752554255298,1.7476829558469393
9.365469887740646,18575469290.180065,19197656776.879986,6.518457292454187,6.7367937714198565,1.7613149506008792,1.8186418326265104
9.432796431411974,18576473692.051376,19200256868.72307,6.518809754650449,6.737706189155895,1.8289832848980563,1.888604371757574
9.50060697252679,18577494488.23257,19202854042.484097,6.519167969896991,6.738617582885866,1.8956941560958323,1.9575847313737014
