R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482789379.110579,5.4336636929991,5.632585681163558,0.0,0.0
10.794401006338012,13007183643.569284,13484838138.092659,5.4338960791410225,5.633441573084892,0.07464711838487499,0.07738412730758086
10.86931838485364,13007748355.178156,13486889303.617292,5.43413199371572,5.634298470366225,0.1482719810133606,0.1537169470004534
10.944755719372424,13008321652.701433,13488942695.678041,5.434371495151948,5.63515629780786,0.22088868010452095,0.22901291481857425
11.02071661859304,13008903678.700346,13490998124.92564,5.434614643006251,5.636014976307029,0.29251111509453515,0.3032862868546985
11.09720471625996,13009494578.500864,13493055400.865385,5.434861497990172,5.6368744262824455,0.36315299530077233,0.376551122267059
11.174223671337256,13010094500.260963,13495114331.823044,5.435112121998361,5.637734567660058,0.4328278425496152,0.448821285978089
11.251777168183665,13010703595.039913,13497174724.91011,5.435366578137511,5.638595319858543,0.5015489937686117,0.5201104513359094
11.329868916728808,13011322016.8698,13499236385.988327,5.435624930756246,5.639456601774477,0.5693296035433738,0.5904321027390046
11.408502652650672,13011949922.829304,13501299119.633488,5.435887245475936,5.640318331767218,0.6361826466398013,0.6597995382246712
11.48768213755431,13012587473.119896,13503362729.098501,5.436153589222533,5.641180427643473,0.7021209204920756,0.7282258720216848
11.567411159151815,13013234831.144413,13505427016.275652,5.436424030259395,5.642042806641534,0.7671570476569414,0.7957240370677087
11.64769353144346,13013892163.588326,13507491781.658075,5.4366986382212374,5.642905385415183,0.8313034782346723,0.8623067874918414
11.72853309490019,13014559640.503527,13509556824.300417,5.436977484149135,5.6437680800172565,0.8945724922573188,0.9279867010629049
11.809933716647315,13015237435.39505,13511621941.778608,5.437260640526752,5.644630805882841,0.9569762020445932,0.9927761816038245
11.891899290649532,13015925725.31057,13513686930.148773,5.437548181317729,5.6454934778121055,1.0185265545279292,1.056687461372644
11.974433737897163,13016624690.933006,13515751583.90524,5.437840182004372,5.646356009952766,1.0792353335430942,1.1197326034105477
12.057541006593748,13017334516.67623,13517815695.937563,5.438136719627632,5.647218315782122,1.1391141620918852,1.1819235038574214
12.1412250723449,13018055390.784054,13519879057.486622,5.438437872828463,5.648080308088721,1.1981745045732928,1.2432718942353336
12.225489938348515,13018787505.43269,13521941458.09966,5.438743721890622,5.648941898953578,1.2564276689846154,1.3037893437004167
12.310339635586235,13019531056.836727,13524002685.58433,5.439054348784941,5.649802999730969,1.3138848090928934,1.3634872612635065
12.395778223016297,13020286245.35888,13526062525.961609,5.439369837215179,5.650663521028775,1.3705569265771644,1.4223768979800486
12.481809787767716,13021053275.623594,13528120763.417631,5.439690272665484,5.6515233726883425,1.4264548731419362,1.4804693491096463
12.568438445335772,13021832356.634787,13530177180.254356,5.44001574244957,5.652382463763887,1.4815893526022514,1.5377755562456283
12.6556683397789,13022623701.897743,13532231556.839027,5.440346335761656,5.653240702501375,1.5359709229408316,1.5943063094151064
12.743503643916922,13023427529.54556,13534283671.552378,5.440682143729274,5.654097996316883,1.589609998337657,1.6500722491498767
12.831948559530685,13024244062.470154,13536333300.7356,5.441023259468008,5.654954251774452,1.6425168511724222,1.7050838685285894
12.921007317563024,13025073528.458185,13538380218.635933,5.44136977813828,5.655809374563345,1.6947016140002094,1.759351515190511
13.010684178321187,13025916160.332048,13540424197.350882,5.44172179700424,5.6566632694747545,1.746174281500861,1.8128853933213585
13.100983431680614,13026772196.09619,13542465006.771008,5.442079415494901,5.6575158403778945,1.7969447124023643,1.8656955656114902
13.19190939729019,13027641879.089003,13544502414.521244,5.442442735267593,5.658366990195487,1.8470226313786993,1.917791955186899
13.283466424778833,13028525458.140589,13546536185.900646,5.442811860273866,5.6592166208785954,1.8964176309224583,1.9691843475132873
