R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.82853,18.89421669662477,18.895794695204014,0.0,0.0
1.0120606264911474,39625531510.19401,39628839807.33897,18.894237957410848,18.895815418989493,0.4476380649013123,0.4476754441126674
1.0242667116936537,39625580610.813156,39628884332.51755,18.894261369558183,18.895836649476177,0.8846713121794494,0.8847451526999827
1.0366200099307066,39625619176.34126,39628929946.45831,18.89427975836553,18.89585839910623,1.3113509544144333,1.3114604067722502
1.0491222966837304,39625666283.925674,39628976676.049034,18.894302220194447,18.895880680700273,1.7279222764297633,1.7280665343421704
1.0617753688475675,39625714621.109604,39629024548.798904,18.89432526832076,18.895903507375227,2.134624817370137,2.134803051469989
1.0745810449887383,39625764316.81134,39629073592.95665,18.894348964215258,18.89592689260065,2.5316924009459316,2.531903799966759
1.0875411656068144,39625814844.46308,39629123837.49057,18.89437305679999,18.895950850189198,2.919353308897053,2.9195970818356862
1.1006575933989453,39625865843.24486,39629175311.97541,18.89439737402885,18.895975394242697,3.2978304095537245,3.298105790527588
1.113932213527575,39625920606.20778,39629228046.70815,18.894423486093803,18.896000539207346,3.667341307782513,3.6676475390866745
1.127366933891388,39625973255.2474,39629282072.80395,18.894448590198273,18.89602629991947,4.028098438089413,4.02843478526156
1.1409636853995222,39626027282.43896,39629337422.168045,18.894474351432876,18.896052691592114,4.380309188866849,4.380674953652515
1.1547244222490889,39626084649.88922,39629394127.544235,18.894501705368963,18.896079729838174,4.724176065860388,4.724570554964947
1.1686511222060412,39626144358.48786,39629452222.46741,18.894530175610946,18.896107430647746,5.059896782431124,5.060319302437582
1.1827457868894284,39626200933.043915,39629511741.257805,18.894557151479376,18.8961358103854,5.387664331036031,5.388114225511943
1.19701044205908,39626262394.61887,39629572719.17603,18.894586457575173,18.896164885864096,5.707667146632278,5.708143780809628
1.2114471379067577,39626325515.32093,39629635192.42293,18.89461655477562,18.8961946743451,6.020089226508314,6.020591960481245
1.2260579493508208,39626390953.60426,39629699198.0891,18.894647757044705,18.896225193513963,6.325110194345965,6.325638397988031
1.2408449763344431,39626455118.3587,39629764774.15878,18.89467835207,18.896256461482306,6.622905401511962,6.623458471377081
1.2558103441274293,39626524037.568794,39629831959.53073,18.89471121411388,18.896288496797833,6.913646059075323,6.91422340410995
1.2709562036316695,39626590396.16889,39629900794.137596,18.89474285520822,18.89632131850122,7.19749931408675,7.19810036350324
1.2862847316902777,39626661616.37685,39629971318.971924,18.89477681441344,18.896354946138526,7.474628354688331,7.475252556837727
1.3017981314004599,39626735561.947235,39630043576.06412,18.894812073125426,18.896389399750678,7.745192532336432,7.745839325190581
1.3174986324301545,39626807994.480606,39630117608.47676,18.894846610391404,18.89642469987077,8.009347387088745,8.010016235044315
1.3333884913384921,39626885641.40006,39630193460.333694,18.89488363397991,18.896460867537925,8.267244788410776,8.267935167725526
1.34946999190012,39626960691.85407,39630271176.90547,18.89491941952228,18.896497924338032,8.519033001096746,8.519744406725314
1.3657454454334392,39627041074.41095,39630350804.664734,18.89495774751687,18.896535892430176,8.76485677848033,8.765588722951708
1.3822171911327976,39627124745.246574,39630432391.27678,18.894997643427867,18.896574794542104,9.004857477331145,9.005609457962565
1.3988875964046932,39627206134.83496,39630515985.604416,18.89503645159502,18.89661465397258,9.239173062301626,9.239944605226524
1.415759057208029,39627293127.89099,39630601637.73184,18.89507793160648,18.896655494602737,9.467938242947197,9.468728889458891
