R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139596847.92291,6.511970119752235,6.716419526150602,0.0,0.0
8.057510445906795,18557691533.898285,19142189626.828125,6.512218766618411,6.717329377648748,0.09262834696995098,0.0955411643816005
8.115434323237139,18558411235.644905,19144785543.478104,6.512471322557934,6.7182403302364495,0.18394270859926182,0.18973629633347538
8.173774604069223,18559142267.910545,19147384342.72045,6.5127278545748934,6.719152294376266,0.2739618311589111,0.28260455690771136
8.232534281846931,18559884825.448765,19149985767.868847,6.512988431011723,6.720065179992474,0.3627041952346498,0.37416483333125233
8.291716371533429,18560639106.92229,19152589560.63031,6.513253121582651,6.720978896445548,0.4501880195253905,0.4644357428929576
8.351323909765874,18561405315.001377,19155195461.055634,6.513521997408216,6.721893352514759,0.536431264588072,0.5534356367750851
8.411359955011212,18562183656.46539,19157803207.488777,6.513795131050917,6.722808456380426,0.621451636529725,0.6411826038299947
8.47182758772312,18562974342.307705,19160412536.515217,6.514072596552023,6.723724115605778,0.7052665906475654,0.7276944743029048
8.53272991050005,18563777587.844097,19163023182.909157,6.514354469469608,6.724640237118444,0.7878933350178218,0.8129888235014134
8.594070048244438,18564593612.824684,19165634879.579636,6.514640826917834,6.725556727191529,0.869348834034077,0.8970829754125712
8.655851148323034,18565422641.549717,19168247357.515423,6.5149317476075845,6.7264734914242865,0.9496498118958485,0.9799940062682311
8.718076380728396,18566264902.989204,19170860345.728737,6.515227311888444,6.727390434722358,1.028812756048127,1.0617387480594
8.780748938241544,18567120630.906673,19173473571.19765,6.515527601792125,6.728307461277573,1.1068539205726065,1.1423337920003245
8.84387203659578,18567990063.987186,19176086758.80725,6.515832701077394,6.729224474547292,1.1837893295313013,1.2217954919430105
8.907448914641687,18568873445.969807,19178699631.289406,6.516142695276555,6.7301413772332745,1.2596347802632524,1.300139967742875
8.971482834513317,18569771025.784683,19181311909.16115,6.516457671743552,6.731058071260057,1.3344058466350168,1.377383108576223
9.035977081795568,18570683057.695004,19183923310.66166,6.516777719703789,6.731974457752834,1.4081178822456206,1.453540576210227
9.100934965692772,18571609801.44404,19186533551.687653,6.517102930305727,6.732890437014793,1.4807860235866377,1.5286278082260707
9.166359819198489,18572551522.40739,19189142345.727352,6.517433396674309,6.733805908503935,1.5524251931580786,1.6026600211959297
9.232254999266518,18573508491.75086,19191749403.792732,6.517769213966359,6.734720770809304,1.6230501025407162,1.675652213814414
9.29862388698315,18574480986.594063,19194354434.350193,6.518110479428002,6.735634921626657,1.6926752554255298,1.7476191699851387
9.365469887740646,18575469290.180065,19196957143.249462,6.518457292454187,6.736548257733516,1.7613149506008792,1.8185754618630392
9.432796431411974,18576473692.051376,19199557233.650726,6.518809754650449,6.737460674963595,1.8289832848980563,1.8885354528530482
9.50060697252679,18577494488.23257,19202154405.949917,6.519167969896991,6.738372068180582,1.8956941560958323,1.9575133005657546
9.568904990448692,18578531981.41984,19204748357.70206,6.519532044415206,6.739282331251243,1.9614612657846224,2.025522959730645
9.63769398955375,18579586481.177776,19207338783.542664,6.519902086836725,6.740191357017831,2.026298122190867,2.0925781850675103
9.706977499410309,18580658304.143856,19209925375.107014,6.520278208275183,6.741099037269771,2.090218042962251,2.158692534116626
9.776759074960097,18581747774.24082,19212507820.947296,6.52066052240074,6.742005262714577,2.1532341579143366,2.223879370028252
9.84704229670063,18582855222.89751,19215085806.44758,6.5210491455175745,6.742909922948009,2.21535941173922,2.2881518643120553
9.917830770868921,18583980989.278423,19217659013.736366,6.521444196644446,6.743812906423396,2.27660656667677,2.351522999546966
9.98912812962652,18585125420.522583,19220227121.596844,6.521845797598514,6.744714100420135,2.3369882051490523,2.4140055720520746
10.060938031245884,18586288871.992027,19222789805.37455,6.5222540730825385,6.745613391011296,2.3965167323584935,2.475612194519068
10.133264160298081,18587471707.530544,19225346736.882477,6.522669150775671,6.746510663030311,2.455204378850353,2.536355298606758
