R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139290151.08649,6.511970119752235,6.716311900862719,0.0,0.0
8.057510445906795,18557691533.898285,19141882929.667164,6.512218766618411,6.717221752246977,0.09262834696995098,0.09553963351358134
8.115434323237139,18558411235.644905,19144478845.965637,6.512471322557934,6.718132704711329,0.18394270859926182,0.18973325637088903
8.173774604069223,18559142267.910545,19147077644.850704,6.5127278545748934,6.719044668725769,0.2739618311589111,0.28260002931422157
8.232534281846931,18559884825.448765,19149679069.635967,6.512988431011723,6.719957554214548,0.3627041952346498,0.3741588392651937
8.291716371533429,18560639106.92229,19152282862.028343,6.513253121582651,6.720871270538103,0.4501880195253905,0.46442830321167816
8.351323909765874,18561405315.001377,19154888762.078545,6.513521997408216,6.7217857264756775,0.536431264588072,0.553426772039227
8.411359955011212,18562183656.46539,19157496508.13044,6.513795131050917,6.722700830207557,0.621451636529725,0.6411723343077143
8.47182758772312,18562974342.307705,19160105836.769417,6.514072596552023,6.7236164892969414,0.7052665906475654,0.7276828199740321
8.53272991050005,18563777587.844097,19162716482.76957,6.514354469469608,6.72453261067142,0.7878933350178218,0.8129758040615537
8.594070048244438,18564593612.824684,19165328179.03985,6.514640826917834,6.725449100604069,0.869348834034077,0.8970686102771458
8.655851148323034,18565422641.549717,19167940656.56894,6.5149317476075845,6.726365864694109,0.9496498118958485,0.9799783145764641
8.718076380728396,18566264902.989204,19170553644.36895,6.515227311888444,6.727282807847145,1.028812756048127,1.061721748678245
8.780748938241544,18567120630.906673,19173166869.417854,6.515527601792125,6.728199834254972,1.1068539205726065,1.142315503528338
8.84387203659578,18567990063.987186,19175780056.60064,6.515832701077394,6.729116847374914,1.1837893295313013,1.2217759327141684
8.907448914641687,18568873445.969807,19178392928.649067,6.516142695276555,6.730033749908694,1.2596347802632524,1.3001191558303353
8.971482834513317,18569771025.784683,19181005206.08008,6.516457671743552,6.730950443780815,1.3344058466350168,1.377361061796035
9.035977081795568,18570683057.695004,19183616607.13273,6.516777719703789,6.731866830116431,1.4081178822456206,1.4535173121249896
9.100934965692772,18571609801.44404,19186226847.703644,6.517102930305727,6.732782809218694,1.4807860235866377,1.5286033441485354
9.166359819198489,18572551522.40739,19188835641.280926,6.517433396674309,6.733698280545566,1.5524251931580786,1.602634374192554
9.232254999266518,18573508491.75086,19191442698.876446,6.517769213966359,6.734613142686053,1.6230501025407162,1.6756254007088638
9.29862388698315,18574480986.594063,19194047728.95649,6.518110479428002,6.735527293335872,1.6926752554255298,1.7475912073617432
9.365469887740646,18575469290.180065,19196650437.370674,6.518457292454187,6.736440629272507,1.7613149506008792,1.8185463660701924
9.432796431411974,18576473692.051376,19199250527.279068,6.518809754650449,6.73735304632963,1.8289832848980563,1.888505240006565
9.50060697252679,18577494488.23257,19201847699.077477,6.519167969896991,6.738264439370883,1.8956941560958323,1.9574819865521786
9.568904990448692,18578531981.41984,19204441650.320824,6.519532044415206,6.739174702262997,1.9614612657846224,2.02549056021051
9.63769398955375,18579586481.177776,19207032075.644485,6.519902086836725,6.740083727848182,2.026298122190867,2.092544715478554
9.706977499410309,18580658304.143856,19209618666.683624,6.520278208275183,6.740991407915818,2.090218042962251,2.1586580096769556
9.776759074960097,18581747774.24082,19212201111.990314,6.52066052240074,6.741897633173376,2.1532341579143366,2.223843805739473
