R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591607207.58417,17.864356716733823,17.84908272664938,0.0,0.0
1.0120606264911474,39625531510.19401,39591649795.935036,17.864376818666212,17.849101926753935,0.4232388248629549,0.4228769459525632
1.0242667116936537,39625580610.813156,39591693439.33731,17.86439895469642,17.849121602507275,0.8364508649177229,0.8357356407182404
1.0366200099307066,39625619176.34126,39591738163.86169,17.864416341191944,17.849141765662846,1.2398736399944883,1.2388134460079492
1.0491222966837304,39625666283.925674,39591783996.36536,17.86443757870238,17.84916242832868,1.6337390652689128,1.6323421002915168
1.0617753688475675,39625714621.109604,39591830964.25936,17.864459370553117,17.849183602862496,2.018273623415415,2.016547852029472
1.0745810449887383,39625764316.81134,39591879095.71833,17.864481774864384,17.849205301966258,2.3936983932031284,2.391651589748249
1.0875411656068144,39625814844.46308,39591928419.64491,17.864504554243638,17.849227538670146,2.7602292135048176,2.7578689690345666
1.1006575933989453,39625865843.24486,39591978965.551476,17.86452754602243,17.849250326279222,3.1180768048502565,3.1154105365202924
1.113932213527575,39625920606.20778,39592030763.64321,17.864552234806858,17.849273678410892,3.4674469111992012,3.4644818509296655
1.127366933891388,39625973255.2474,39592083844.96417,17.864575970571327,17.84929760906074,3.808540387969739,3.8052836012599687
1.1409636853995222,39626027282.43896,39592138241.377945,17.86460032764798,17.84932213259383,4.141553319513005,4.138011722162918
1.1547244222490889,39626084649.88922,39592193985.54346,17.864626190613336,17.849347263733787,4.46667717366988,4.462857506592228
1.1686511222060412,39626144358.48786,39592251110.89426,17.864653109038525,17.84937301755345,4.784098887113469,4.7800077157821566
1.1827457868894284,39626200933.043915,39592309651.7004,17.864678614543415,17.84939940950279,5.094000932933312,5.089644686620631
1.19701044205908,39626262394.61887,39592369643.16673,17.864706323262844,17.849426455453205,5.396561475133073,5.39194643647941
1.2114471379067577,39626325515.32093,39592431121.398766,17.86473477996648,17.849454171682147,5.691954481930038,5.687086765560959
1.2260579493508208,39626390953.60426,39592494123.40211,17.86476428150519,17.849482574872845,5.980349786325408,5.975235356820339
1.2408449763344431,39626455118.3587,39592558687.0908,17.864793208898924,17.849511682118088,6.261913181874765,6.256557873519825
1.2558103441274293,39626524037.568794,39592624851.27644,17.864824279743708,17.849541510915312,6.53680654750963,6.531216054472285
1.2709562036316695,39626590396.16889,39592692655.83011,17.86485419618879,17.849572079239586,6.805187919659129,6.799367807028863
1.2862847316902777,39626661616.37685,39592762141.674866,17.864886304392353,17.849603405540254,7.0672115916305245,7.061167297864422
1.3017981314004599,39626735561.947235,39592833350.73554,17.86491964127096,17.84963550871829,7.32302822917014,7.3167650416118555
1.3174986324301545,39626807994.480606,39592906326.001625,17.86495229602714,17.84966840815464,7.572784894372107,7.566307987396512
1.3333884913384921,39626885641.40006,39592981111.5064,17.864987301584797,17.84970212370083,7.816625178809962,7.809939603320714
1.34946999190012,39626960691.85407,39593057752.45824,17.86502113657804,17.849736675738143,8.054689265864415,8.0477999589473
1.3657454454334392,39627041074.41095,39593136295.25659,17.86505737544301,17.84977208518485,8.287114018853504,8.280025805829716
1.3822171911327976,39627124745.246574,39593216787.447784,17.865095096762555,17.84980837347625,8.51403308966644,8.506750656134097
1.3988875964046932,39627206134.83496,39593299277.82121,17.865131789627497,17.849845562608074,8.735576922968118,8.728104859398911
1.415759057208029,39627293127.89099,39593383816.374275,17.86517100870354,17.84988367512064,8.95187288575077,8.944215677476363
1.4328339983984741,39627378428.231606,39593470454.37195,17.86520946465276,17.849922734125737,9.163045330111693,9.15520735769843
1.4501148740769754,39627468998.273766,39593559244.46477,17.86525029634132,17.849962763359805,9.36921566069839,9.361201204310413
1.467604167942475,39627562086.29485,39593650240.692894,17.86529226321022,17.850003787185766,9.570502428041156,9.562315648212742
1.4853043936488803,39627656374.9362,39593743498.445915,17.865334771354707,17.85004583057491,9.767021352311081,9.758666315050302
1.5032180951663396,39627755929.476234,39593839074.45,17.86537965352409,17.850088919101086,9.958885426908813,9.950366091688284
1.5213478471468749,39627851661.58541,39593937026.99646,17.86542281242712,17.85013307904377,10.14620494097249,10.137525191114296
1.5396962552944244,39627954624.783104,39594037415.92597,17.8654692313215,17.850178337380928,10.32908758183302,10.320251215803927
1.5582659567393489,39628058569.27669,39594140302.55278,17.865516092613472,17.850224721754863,10.507638510616012,10.498649219584609
1.5770596204174525,39628164557.97738,39594245749.81289,17.865563875495255,17.850272260539008,10.681960369525413,10.67282176803418
1.5960799474535783,39628273473.048805,39594353822.28439,17.86561297767264,17.850320982847105,10.852153379369502,10.84286899744939
1.615329671549826,39628385738.02868,39594464586.22481,17.86566359008912,17.850370918550023,11.018315393504627,11.008888672417669
1.6348115593784562,39628500453.72279,39594578109.65751,17.865715307361004,17.85042209831474,11.180541944383402,11.170976242025583
1.65452841097953,39628618999.733,39594694462.321495,17.865768751454144,17.850474553581687,11.338926303762198,11.329224894735754
1.6744830601633456,39628745472.14637,39594813715.69149,17.86582576900731,17.85052831657381,11.493559562952333,11.483725611963537
1.6946783749177292,39628861434.63432,39594935943.33587,17.865878048371208,17.85058342045794,11.644530577843781,11.634567220386392
1.7151172578202367,39628989459.09052,39595061220.78096,17.865935765631782,17.850639899283603,11.79192612257011,11.78183644301509
1.7358026464553273,39629118705.26616,39595189625.385025,17.86599403368008,17.850697787926226,11.93583097701343,11.925617949053594
1.7567375138365704,39629251834.39522,39595321236.574936,17.866054052280123,17.850757122193816,12.076327869221005,12.065994402578262
1.7779248688339402,39629387660.62478,39595456135.90031,17.866115286813876,17.85081793885139,12.213497575020694,12.203046510065276
1.7993677566062685,39629526965.02088,39595594407.09769,17.866178089409313,17.85088027564989,12.34741895441761,12.336853066792731
1.8210692590389104,39629669769.66889,39595736136.12984,17.866242470023185,17.8509441713439,12.478169003347125,12.467491002143893
1.8430324951866892,39629816847.99441,39595881411.25048,17.866308777338915,17.851009665720852,12.60582289784556,12.595035423837725
