R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729540393.837236,5.533347896443807,5.73566867039391,0.0,0.0
10.794401006338012,13245809148.169216,13731626797.107582,5.533584545865307,5.736540288636637,0.0760165698187623,0.0788003489221749
10.86931838485364,13246384219.791164,13733715659.202091,5.533824788451048,5.73741293408059,0.1509921299139135,0.15653015093132627
10.944755719372424,13246968034.841873,13735806788.416204,5.534068683701697,5.73828652663905,0.22494103103572455,0.23320412633562235
11.02071661859304,13247560738.497948,13737899991.91278,5.534316292266402,5.73916098575215,0.2978774276148501,0.3088367921180011
11.09720471625996,13248162478.751478,13739995075.688087,5.534567675970509,5.7400362303726675,0.36981528047527784,0.38344246472279503
11.174223671337256,13248773406.478485,13742091844.537064,5.534822897844158,5.740912178951509,0.44076835951036125,0.4570352628038409
11.251777168183665,13249393675.509527,13744190102.017948,5.535082022151784,5.7417887494229385,0.510750246322526,0.529629109934674
11.329868916728808,13250023442.702501,13746289650.416134,5.53534511442252,5.742665859189471,0.5797743368270761,0.601237737281237
11.408502652650672,13250662868.01781,13748390290.707323,5.535612241481611,5.7435434251064885,0.647853843820691,0.6718746862376975
11.48768213755431,13251312114.595928,13750491822.519876,5.535883471482809,5.744421363466502,0.7150017995150625,0.7415533110258307
11.567411159151815,13251971348.83743,13752594044.09641,5.536158873941811,5.745299589983113,0.7812310580362011,0.8102867812584976
11.64769353144346,13252640740.485731,13754696752.254555,5.536438519770823,5.746178019774621,0.8465542978898174,0.8780880844676242
11.72853309490019,13253320462.712454,13756799742.346859,5.5367224813142215,5.747056567347268,0.9109840243933827,0.9449700285972934
11.809933716647315,13254010692.205685,13758902808.219864,5.537010832385426,5.74793514657815,0.9745325720752352,1.0109452444623108
11.891899290649532,13254711609.261171,13761005742.172234,5.537303648304996,5.7488136706977135,1.0372121070412759,1.076026188172792
11.974433737897163,13255423397.876574,13763108334.91197,5.537601005940008,5.749692052271893,1.0990346293096394,1.140225143525154
12.057541006593748,13256146245.848955,13765210375.512691,5.537902983744779,5.75057020318384,1.1600119751138833,1.2035542243600534
12.1412250723449,13256880344.875597,13767311651.368866,5.538209661802987,5.75144803461522,1.2201558191750843,1.2660253768876548
12.225489938348515,13257625890.658306,13769411948.15007,5.538521121871246,5.7523254570271085,1.279477676943333,1.3276503819807217
