R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583979432.7779,15.860788902524911,15.844174809748338,0.0,0.0
1.0120606264911474,39625531510.19401,39584022643.94332,15.860806749935328,15.844192105767295,0.3757706903722965,0.375377066206648
1.0242667116936537,39625580610.813156,39584066915.58334,15.860826403310359,15.844209826259616,0.7426391448714854,0.7418611926746596
1.0366200099307066,39625619176.34126,39584112273.78517,15.860841839832348,15.84422798166716,1.1008162444123657,1.0996630792445259
1.0491222966837304,39625666283.925674,39584158745.42762,15.860860695460635,15.844246582748639,1.4505078938423825,1.448988434151556
1.0617753688475675,39625714621.109604,39584206357.99161,15.86088004325747,15.844265640503766,1.7919151747871431,1.790038092292537
1.0745810449887383,39625764316.81134,39584255139.70437,15.860899934824637,15.84428516623098,2.12523437103921,2.1230081306902533
1.0875411656068144,39625814844.46308,39584305119.51525,15.860920159394233,15.844305171517764,2.4506571141726816,2.44808998122299
1.1006575933989453,39625865843.24486,39584356326.980896,15.860940572541802,15.844325668194674,2.768370491463813,2.7654705406826285
1.113932213527575,39625920606.20778,39584408792.37179,15.860962492368209,15.844346668377998,3.078557171763512,3.0753322782252126
1.127366933891388,39625973255.2474,39584462546.78246,15.860983566060122,15.844368184513861,3.3813954836529145,3.3778533402768844
1.1409636853995222,39626027282.43896,39584517622.10605,15.86100519138127,15.844390229368045,3.677059519742786,3.6732076529547757
1.1547244222490889,39626084649.88922,39584574051.06182,15.861028153698939,15.844412816037005,3.9657192738959877,3.961565022061374
1.1686511222060412,39626144358.48786,39584631867.15536,15.861052053101881,15.844435957931932,4.247540716998419,4.243091230709813
1.1827457868894284,39626200933.043915,39584691104.69232,15.861074698049881,15.844459668784262,4.522685856963347,4.517948134636096
1.19701044205908,39626262394.61887,39584751798.91712,15.86109929911202,15.844483962701181,4.791312875901494,4.786293755253943
1.2114471379067577,39626325515.32093,39584813986.00303,15.861124564268577,15.84450885416167,5.053576230713487,5.048282370505606
1.2260579493508208,39626390953.60426,39584877703.01605,15.861150757077265,15.84453435800204,5.309626706866915,5.304064603560038
1.2408449763344431,39626455118.3587,39584942987.92005,15.861176440133908,15.844560489417988,5.559611503425711,5.553787509409498
1.2558103441274293,39626524037.568794,39585009879.58858,15.861204026243948,15.844587263969325,5.803674343872414,5.7975946594146315
1.2709562036316695,39626590396.16889,39585078417.93636,15.861230587425394,15.844614697632617,6.041955540141062,6.03562622384719
1.2862847316902777,39626661616.37685,39585148643.935814,15.861259094549766,15.844642806807778,6.274592080851752,6.268019052477846
1.3017981314004599,39626735561.947235,39585220599.586784,15.861288692547754,15.844671608305982,6.50171773391089,6.494906753254719
1.3174986324301545,39626807994.480606,39585294327.93063,15.861317684926417,15.844701119355278,6.723463067738463,6.716419769117749
1.3333884913384921,39626885641.40006,39585369873.06497,15.861348764453613,15.8447313576065,6.939955569468329,6.932685452993351
1.34946999190012,39626960691.85407,39585447280.24228,15.861378804700449,15.844762341172741,7.151319700285649,7.143828141012861
1.3657454454334392,39627041074.41095,39585526595.91394,15.861410979214003,15.84479408864697,7.357676973672845,7.3499692239969745
1.3822171911327976,39627124745.246574,39585607867.710815,15.8614444699182,15.844826619094269,7.559146051859675,7.551227217246695
1.3988875964046932,39627206134.83496,39585691144.4744,15.861477047513596,15.844859952064292,7.75584274955619,7.747717828680878
1.415759057208029,39627293127.89099,39585776476.26372,15.861511867994171,15.844894107594031,7.947880148974581,7.9395540253596595
1.4328339983984741,39627378428.231606,39585863914.3965,15.861546010936022,15.844929106224303,8.13536865556611,8.126846098432035
1.4501148740769754,39627468998.273766,39585953511.57695,15.861582263167382,15.844964969050878,8.318416057901976,8.30970172654554
1.467604167942475,39627562086.29485,39586045321.915565,15.86161952326351,15.845001717732421,8.497127610538222,8.48822603775433
1.4853043936488803,39627656374.9362,39586139400.86604,15.861657263928738,15.845039374465236,8.671606055109184,8.662521669960325
1.5032180951663396,39627755929.476234,39586235805.23756,15.861697112361309,15.845077961988183,8.841951712298306,8.832688829922182
1.5213478471468749,39627851661.58541,39586334593.36719,15.861735430799587,15.84511750365169,9.008262501821699,8.998825350867094
1.5396962552944244,39627954624.783104,39586435825.152985,15.86177664360655,15.84515802343099,9.17063403339261,9.161026748738662
1.5582659567393489,39628058569.27669,39586539561.99312,15.861818249194227,15.84519954590177,9.32915967384425,9.319386277111994
1.5770596204174525,39628164557.97738,39586645866.880135,15.861860673011277,15.845242096277884,9.483930553596547,9.473994980807934
1.5960799474535783,39628273473.048805,39586754804.45519,15.861904268159007,15.845285700433083,9.635035653244152,9.62494174823779
1.615329671549826,39628385738.02868,39586866441.04498,15.861949204165736,15.845330384915775,9.782561851450154,9.772313362508346
1.6348115593784562,39628500453.72279,39586980844.719696,15.861995121113376,15.845376176972232,9.926593966273673,9.916194551316552
1.65452841097953,39628618999.733,39587098085.29756,15.862042571211513,15.845423104548416,10.067214808624836,10.056668035662419
1.6744830601633456,39628745472.14637,39587218234.38398,15.86209319399009,15.845471196305631,10.204505253515402,10.193814577408016
1.6946783749177292,39628861434.63432,39587341365.57337,15.862139609988603,15.84552048170132,10.338544191248335,10.32771302571088
1.7151172578202367,39628989459.09052,39587467554.4299,15.86219085399926,15.845570990981349,10.469408663848522,10.458440362358171
1.7358026464553273,39629118705.26616,39587596878.41522,15.862242587024328,15.845622755151094,10.597173942753642,10.586071746026349
1.7567375138365704,39629251834.39522,39587729417.024574,15.862295874268899,15.845675806029902,10.721913477689025,10.710680555492589
1.7779248688339402,39629387660.62478,39587865251.881905,15.862350241074756,15.845730176289173,10.84369898511076,10.832338431823487
1.7993677566062685,39629526965.02088,39588004466.79262,15.862406000077142,15.84578589947348,10.962600480520319,10.951115319565021
1.8210692590389104,39629669769.66889,39588147147.79075,15.862463160116105,15.845843010019433,11.078686324413217,11.067079506957027
1.8430324951866892,39629816847.99441,39588293383.20344,15.862522030768668,15.845901543281505,11.192023261495779,11.180297665195521
1.8652606217221832,39629967296.389404,39588443263.70328,15.862582250350032,15.845961535552977,11.302676454507822,11.29083488676535
1.88775683338942,39630122561.024536,39588596882.37802,15.862644397715103,15.846023024093835,11.410709525006606,11.398754722865265
1.9105243634630407,39630278519.04608,39588754334.83162,15.862706822620122,15.84608604717122,11.516184574390971,11.504119219947123
1.9335664842130058,39630439860.82207,39588915719.25111,15.862771402466299,15.8461506440862,11.61916223570784,11.606988955390227
1.9568865073748998,39630607691.16384,39589081136.46601,15.862838579473552,15.846216855197538,11.71970173287481,11.707423072331052
1.9804877846259143,39630776005.83589,39589250690.035576,15.862905950342403,15.846284721956623,11.81786086325608,11.805479313668505
2.0043737080665673,39630952979.26084,39589424486.31489,15.862976787027389,15.846354286933924,11.913696065585807,11.901214055264257
2.0285477107082346,39631129077.51206,39589602634.54033,15.8630472734089,15.846425593853198,12.007262434514109,11.994682338357231
2.0530132669665586,39631310659.71762,39589785246.93218,15.863119954838318,15.84649868763256,12.098613744798541,12.085937901211015
2.0777738931608125,39631499638.47295,39589972438.81145,15.863195596865163,15.846573614431243,12.187802536270611,12.175033210012513
2.102833148019282,39631691289.74232,39590164328.66707,15.863272308612132,15.846650421676504,12.274880090480044,12.262019489039472
2.1281946331907466,39631892247.059494,39590361038.22227,15.86335274526626,15.846729158090174,12.359896483401599,12.346946750113878
