R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.413124,18.487604408033263,18.489148643579977,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.9043,18.487625211277383,18.48916892137101,0.4380046865531794,0.4380412659954734
1.0242667116936537,39625580610.813156,39628884753.06345,18.487648119584474,18.489189694958736,0.8656327760669257,0.8657050366926624
1.0366200099307066,39625619176.34126,39628930366.98461,18.487666112656175,18.489210976517537,1.2831300749102639,1.2832371854208362
1.0491222966837304,39625666283.925674,39628977096.55556,18.487688091096135,18.489232778592132,1.6907365892637605,1.6908777606228609
1.0617753688475675,39625714621.109604,39629024969.28549,18.4877106432161,18.489255114017176,2.0886867032788468,2.0888611238649952
1.0745810449887383,39625764316.81134,39629074013.42312,18.48773382916398,18.489277995972337,2.4772092086714275,2.477416084576714
1.0875411656068144,39625814844.46308,39629124257.936775,18.487757403265135,18.489301437973037,2.856527474452703,2.8567660315988177
1.1006575933989453,39625865843.24486,39629175732.401146,18.487781197175977,18.489325453817596,3.226859572723275,3.2271290616142116
1.113932213527575,39625920606.20778,39629228467.11326,18.487806747297206,18.489350057641342,3.5884184253922626,3.588718104535935
1.127366933891388,39625973255.2474,39629282493.18823,18.48783131114973,18.4893752639613,3.9414118952767647,3.9417410459257223
1.1409636853995222,39626027282.43896,39629337842.53133,18.487856517990643,18.489401087663136,4.28604290767501,4.2864008465125965
1.1547244222490889,39626084649.88922,39629394547.88634,18.48788328325736,18.489427544023744,4.622509610315191,4.622895658879954
1.1686511222060412,39626144358.48786,39629452642.78815,18.48791114080656,18.489454648689104,4.951005461675357,4.951418941388172
1.1827457868894284,39626200933.043915,39629512161.55701,18.487937536141814,18.48948241767162,5.271719300925481,5.272159569397848
1.19701044205908,39626262394.61887,39629573139.4535,18.487966211556866,18.489510867422414,5.584835507815237,5.585301943858818
1.2114471379067577,39626325515.32093,39629635612.67848,18.48799566105163,18.489540014831302,5.890534119926261,5.8910260973273605
1.2260579493508208,39626390953.60426,39629699618.32254,18.48802619183344,18.489569877203202,6.188990895355606,6.189507797471346
1.2408449763344431,39626455118.3587,39629765194.36991,18.48805612843963,18.489600472259987,6.48037741182743,6.480918648122946
1.2558103441274293,39626524037.568794,39629832379.719376,18.48808828327712,18.489631818150205,6.7648611958693,6.765426187937357
1.2709562036316695,39626590396.16889,39629901214.30354,18.48811924344046,18.489663933504755,7.042605797450021,7.043193986714884
1.2862847316902777,39626661616.37685,39629971739.11498,18.488152471827867,18.489696837449063,7.313770892827331,7.314381739441777
1.3017981314004599,39626735561.947235,39630043996.18409,18.48818697175605,18.489730549592764,7.578512404140498,7.579145358103132
1.3174986324301545,39626807994.480606,39630118028.57344,18.48822076576408,18.489765090027067,7.83698252415318,7.837637061320371
1.3333884913384921,39626885641.40006,39630193880.4069,18.48825699258782,18.489800479338328,8.089329854029696,8.090005461865221
1.34946999190012,39626960691.85407,39630271596.95498,18.48829200800876,18.48983673864789,8.335699467837262,8.336395652100963
1.3657454454334392,39627041074.41095,39630351224.690346,18.488329511167166,18.489873889637966,8.576233003750822,8.57694928740018
1.3822171911327976,39627124745.246574,39630432811.27829,18.488368548499693,18.4899119545472,8.811068776476874,8.811804667586452
1.3988875964046932,39627206134.83496,39630516405.58161,18.488406521497122,18.489950956172937,9.040341781604683,9.04109681644654
1.415759057208029,39627293127.89099,39630602057.68451,18.488447108839537,18.489990917882384,9.264183829677682,9.264957559358916
1.4328339983984741,39627378428.231606,39630689818.92639,18.488486906431334,18.490031863628374,9.482723611161397,9.483515599083482
1.4501148740769754,39627468998.273766,39630779742.0334,18.48852916264673,18.490073818010735,9.696086766241589,9.69689658975659
1.467604167942475,39627562086.29485,39630871881.144806,18.488572593646392,18.490116806288597,9.904395981412994,9.905223209133874
1.4853043936488803,39627656374.9362,39630966291.740486,18.488616584805538,18.490160854346563,10.10777101406622,10.108615229121247
1.5032180951663396,39627755929.476234,39631063030.663475,18.488663032814035,18.49020598870523,10.306328799690464,10.307189584634626
1.5213478471468749,39627851661.58541,39631162156.2697,18.488707697435242,18.490252236591047,10.500183475166708,10.501060440829207
1.5396962552944244,39627954624.783104,39631263728.480736,18.488755735781655,18.49029962596093,10.689446484797433,10.690339258737064
1.5582659567393489,39628058569.27669,39631367808.72903,18.488804231959925,18.4903481854767,10.874226658546135,10.875134859349675
1.5770596204174525,39628164557.97738,39631474460.030304,18.488853681880226,18.49039794453888,11.054630219575074,11.05555348618231
1.5960799474535783,39628273473.048805,39631583747.05162,18.48890449712342,18.490448933318426,11.230760885173723,11.23169886635693
1.615329671549826,39628385738.02868,39631695736.147995,18.488956875294594,18.49050118277383,11.402719922584495,11.403672270238507
1.6348115593784562,39628500453.72279,39631810495.40894,18.48901039686712,18.49055472467283,11.570606197174897,11.571572569658919
1.65452841097953,39628618999.733,39631928094.6851,18.489065705505855,18.490609591604827,11.734516234745525,11.735496294761802
1.6744830601633456,39628745472.14637,39632048605.63504,18.489124712274695,18.490665817002732,11.894544304581043,11.895537689501067
1.6946783749177292,39628861434.63432,39632172101.86413,18.48917881554938,18.490723435207748,12.050782362555891,12.051788765825586
1.7151172578202367,39628989459.09052,39632298658.95235,18.489238546436862,18.49078248148235,12.203320210160244,12.204339356581055
1.7358026464553273,39629118705.26616,39632428354.40352,18.48929884732783,18.4908429919866,12.352245585057823,12.353277167158392
1.7567375138365704,39629251834.39522,39632561267.74099,18.4893609598434,18.490905003822785,12.497644101493554,12.498687825918756
1.7779248688339402,39629387660.62478,39632697480.61921,18.489424330713902,18.490968555087473,12.639599353384346,12.640654933425026
1.7993677566062685,39629526965.02088,39632837076.87188,18.489489324352277,18.49103368489399,12.778192951985584,12.779260110507815
1.8210692590389104,39629669769.66889,39632980142.562355,18.489555951062638,18.491100433395907,12.91350457944965,12.914583045193226
1.8430324951866892,39629816847.99441,39633126766.04795,18.489624571693206,18.491168841817085,13.045612034537648,13.046701538519459
1.8652606217221832,39629967296.389404,39633277038.03472,18.489694764658054,18.49123895247719,13.174591272043719,13.175691549268587
1.88775683338942,39630122561.024536,39633431051.64826,18.48976720468027,18.491310808824753,13.300516450333477,13.301627237639272
1.9105243634630407,39630278519.04608,39633588902.51727,18.48983996820775,18.491384455476148,13.423459955850124,13.424581007885601
1.9335664842130058,39630439860.82207,39633750688.85489,18.489915243571176,18.491459938253545,13.543492463500964,13.544623549946733
1.9568865073748998,39630607691.16384,39633916511.53011,18.489993546229577,18.49153730421822,13.660683005688286,13.661823880090997
1.9804877846259143,39630776005.83589,39634086474.13235,18.490072074856343,18.491616601700684,13.775098951999542,13.776249380597887
