R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113448852.454294,3.464608139564152,3.6754309754768912,0.0,0.0
7.4604905016426235,10476621926.212032,11115877031.05813,3.4648200803530393,3.6762340207757016,0.042123524602210805,0.044690284102753094
7.506260084302065,10477271388.89412,11118307773.42701,3.4650348701352978,3.67703791396085,0.08373751126784196,0.08884699832374976
7.552310460120662,10477929592.569275,11120740903.430527,3.4652525507318397,3.6778425967826287,0.1248481897821654,0.1324766396859984
7.598643351744631,10478596665.857784,11123176244.009615,3.4654731646798633,3.6786480106842046,0.16546171470240295,0.17558562551253254
7.645260492388493,10479272739.592152,11125613617.152079,3.465696755248191,3.679454096793525,0.2055841662811257,0.2181802943915933
7.692163625899926,10479957946.864744,11128052843.86776,3.4659233664530245,3.6802607959151072,0.24522155137864537,0.26026690713000894
7.739354506824989,10480652423.076782,11130493744.163208,3.4661530430741476,3.6810680485216607,0.2843798043644837,0.3018516476948577
7.78683490047375,10481356305.988665,11132936137.015953,3.46638583067157,3.6818757947455776,0.3230647880080889,0.34294062414358767
7.834606582986338,10482069735.771723,11135379840.348274,3.4666217756026434,3.6826839743702586,0.3612822943589396,0.38353986954273506
7.882671341399372,10482792855.06144,11137824671.00052,3.466860925039661,3.68349252682129,0.3990380456161387,0.4236553428753453
7.931030973712815,10483525809.012188,11140270444.703938,3.4671033269879623,3.684301391157455,0.4363376949876707,0.46329292993727306
7.979687288957237,10484268745.353537,11142716976.05299,3.467349030304552,3.6851105060615827,0.4731868275394276,0.502458444222466
8.028642107261476,10485021814.44817,11145164078.477165,3.4675980847172583,3.6859198098312214,0.5095909610341353,0.5411576277973668
8.077897259920734,10485785169.351519,11147611564.212257,3.4678505408444513,3.686729240369142,0.5455555467603302,0.5793961521645838
8.127454589465087,10486558965.873123,11150059244.2711,3.468106450215339,3.687538735173659,0.5810859703514979,0.6171796191159405
8.177315949728392,10487343362.639812,11152506928.41372,3.4683658652908598,3.688348231328759,0.6161875525954871,0.6545135615750203
8.227483205917654,10488138521.160751,11154954425.116947,3.468628839485196,3.689157665494053,0.6508655502343645,0.691403444429371
8.277958234682785,10488944605.894459,11157401541.543398,3.468895427187939,3.689966973894513,0.6851251567547927,0.7278546653524465
8.328742924186818,10489761784.31783,11159848083.509861,3.469165683786914,3.690776092310023,0.7189715031690836,0.7638725556154464
8.37983917417653,10490590226.997257,11162293855.455055,3.4694396656917035,3.69158495606471,0.7524096587870299,0.7994623808891436
8.431248896053507,10491430107.661957,11164738660.406712,3.4697174303578953,3.6923935000160624,0.7854446319786437,0.8346293420358376
8.482974012945657,10492281603.279507,11167182299.948023,3.4699990363120663,3.693201658543831,0.8180813709279319,0.8693785758915531
8.535016459779134,10493144894.13378,11169624574.183376,3.4702845431775557,3.6940093655386987,0.8503247643777965,0.9037151560385742
8.587378183350733,10494020163.9053,11172065281.703382,3.4705740117010406,3.694816554390711,0.8821796423662173,0.937644093568469
8.640061142400706,10494907599.754139,11174504219.54917,3.470867503779951,3.6956231579774714,0.9136507769537974,0.9711703378356773
8.693067307686038,10495807392.405443,11176941183.175932,3.471165082490756,3.6964291086520844,0.944742882942808,1.0042987772018006
8.746398662054172,10496719736.237698,11179375966.415676,3.4714668121181536,3.697234338230835,0.9754606185878426,1.0370342397706946
8.800057200517184,10497644829.373869,11181808361.439186,3.471772758185214,3.6980387779806096,1.0058085862981898,1.0693814941144724
8.854044930326396,10498582873.77549,11184238158.717152,3.4720829874844945,3.698842358606042,1.035791333332029,1.1013452499905145
8.908363871047484,10499534075.339832,11186665146.980433,3.472397568110178,3.6996450102363694,1.065413352482594,1.1329301590496317
8.963016054636018,10500498644.0003,11189089113.179443,3.4727165694912725,3.700446662412002,1.0946790827563697,1.1641408155354258
9.018003525513468,10501476793.830185,11191509842.442644,3.4730400624259277,3.7012472440707955,1.123592910043463,1.1949817569750016
9.073328340643682,10502468743.149881,11193927118.03405,3.47336811911689,3.7020466835339962,1.1521591677802454,1.2254574648611039
9.128992569609846,10503474714.637741,11196340721.309805,3.4737008132081675,3.7028449084918824,1.180382137604384,1.255572365325797
9.184998294691889,10504494935.444742,11198750431.673744,3.474038219822951,3.703641845989066,1.2082660500023534,1.2853308298057677
9.241347610944372,10505529637.313055,11201156026.531897,3.4743804156028273,3.704437422409445,1.2358150849495417,1.3147371756993562
9.29804262627488,10506579056.698778,11203557281.24594,3.4747274787483695,3.705231563460812,1.263033372543079,1.3437956670154343
9.355085461522856,10507643434.898937,11205953969.085526,3.475079489061138,3.7060241941590872,1.2899249936274488,1.3725105150141808
9.412478250538943,10508723018.182976,11208345861.179476,3.475436527987167,3.706815238812175,1.3164939804130287,1.400885878839883
9.47022314026481,10509818057.928938,11210732726.465786,3.4757986786620045,3.7076046210034344,1.3427443170876474,1.4289258661458528
9.528322290813458,10510928810.764511,11213114331.640375,3.476166025957355,3.7083922635747237,1.3686799404212555,1.456634533711524
9.58677787555003,10512055538.713217,11215490441.104631,3.476538656529429,3.709178088609058,1.3943047403638362,1.4840158880518606
9.645592081173117,10513198509.345905,11217860816.911558,3.4769166588690466,3.709962017412795,1.4196225606366317,1.5110738860191248
9.70476710779654,10514357995.937836,11220225218.71063,3.477300123353583,3.7107439704974006,1.444637199316809,1.5378124353971137
9.764305169031672,10515534277.63161,11222583403.691187,3.477689142300859,3.7115238675607256,1.4693524094156598,1.564235395487953
9.824208492070229,10516727639.606205,11224935126.524405,3.478083810025038,3.712301627467817,1.493771899450436,1.5903465776915184
9.884479317767598,10517938373.252365,11227280139.30373,3.478484222894637,3.713077168231215,1.5178993340099325,1.6161497460775838
9.945119900726652,10519166776.354742,11229618191.48375,3.478890479392758,3.713850406990741,1.5417383343139008,1.6416486179507621
10.006132509382095,10520413153.280993,11231949029.817444,3.479302680179632,3.714621259992741,1.5652924787664175,1.6668468644083336
10.067519426085308,10521677815.17824,11234272398.291721,3.4797209281575867,3.7153896425687694,1.5885653035032936,1.6917481108910335
10.129282947189758,10522961080.177235,11236588038.061245,3.480145328538573,3.7161554691137013,1.6115603029336454,1.7163559377268924
10.191425383136858,10524263273.60458,11238895687.380407,3.4805759889143455,3.7169186530632374,1.6342809302756982,1.7406738806681714
10.253949058542418,10525584728.203423,11241195081.533419,3.481013019329454,3.717679106870783,1.6567305980869633,1.7647054314215112
10.31685631228362,10526925784.363035,11243485952.762476,3.481456532357168,3.7184367419836892,1.6789126787888782,1.788454038171356
10.380149497586473,10528286790.357729,11245768030.193825,3.4819066431784904,3.7191914688188032,1.7008305051859836,1.8119231060966896
10.443830982113864,10529668102.595568,11248041039.761768,3.482363469664414,3.719943196737336,1.722487370979797,1.8351159978812228
10.50790314805414,10531070085.87736,11250304704.130447,3.482827132461572,3.720691834018992,1.743886531277452,1.8580360342170512
10.572368392210189,10532493113.666504,11252558742.613338,3.4832977550814825,3.721437287835348,1.7650312030952033,1.8806864943018662
10.637229126089114,10533937568.37022,11254802871.090355,3.483775463993558,3.7221794642224335,1.785924565856933,1.9030706163298021
10.702487775992463,10535403841.63273,11257036801.922504,3.4842603887220642,3.72291826805251,1.8065697618877525,1.9251915979759804
10.768146783106953,10536892334.641077,11259260243.863937,3.484752661947261,3.723653603004982,1.826969896902791,1.947052596874795
10.83420860359582,10538403458.444235,11261472901.971315,3.485252419610939,3.7243853715364224,1.847128040491315,1.9686567310920473
10.90067570869068,10539937634.286188,11263674477.510391,3.485759801026574,3.725113474849678,1.8670472265962634,1.9900070795909528
10.967550584783991,10541495293.953789,11265864667.859674,3.48627494899437,3.7258378128620104,1.8867304539893297,2.011106682692118
11.034835733522046,10543076880.140158,11268043166.41102,3.4867980099214453,3.7265582841722176,1.906180686741687,2.03195854252751
11.10253367189856,10544682846.824524,11270209662.467094,3.487329133947449,3.727274786026724,1.9254008546904913,2.0525656234885186
11.170646932348834,10546313659.669395,11272363841.135494,3.487868475075916,3.727987214284564,1.9443938539012806,2.0729308526681476
11.239178062844477,10547969796.43604,11274505383.219429,3.4884161913116745,3.7286954633812286,1.9631625471263732,2.0930571202973893
11.308129626988721,10549651747.419333,11276633965.104782,3.4889724448046535,3.7293994262913146,1.9817097642594121,2.112947280175857
11.377504204112324,10551360015.903028,11278749258.643406,3.4895374020004586,3.730098994489927,2.0000383027861677,2.1326041500967117
11.447304389370062,10553095118.636774,11280850931.032467,3.490111233798122,3.7307940579127776,2.0181509282317434,2.1520305122659598
11.517532793837798,10554857586.335938,11282938644.689686,3.4906941157154083,3.731484504914923,2.0360503746042937,2.171229113716138
11.588192044610153,10556647964.205793,11285012057.124233,3.4912862280621733,3.732170222228067,2.0537393448354133,2.1902026667144723
11.65928478489881,10558466812.49139,11287070820.803158,3.4918877561222135,3.73285109491639,2.071220511217342,2.208953849165553
11.730813674131348,10560314707.054726,11289114583.013031,3.492498890344152,3.7335270063307857,2.0884965158370976,2.2274853050085457
11.802781388050748,10562192239.980854,11291142985.716673,3.4931198265418875,3.734197838061483,2.105569971007729,2.245799644609025
11.875190618815504,10564100020.214725,11293155665.404682,3.49375076610521,3.734863469888941,2.1224434596968225,2.263899445145459
11.948044075100292,10566038674.230661,11295152252.941505,3.4943919162212094,3.7355237797329433,2.1391195359524104,2.281787250990367
12.021344482197318,10568008846.73653,11297132373.405807,3.4950434901071596,3.7361786435998035,2.1556007253264813,2.2994655740862355
12.095094582118284,10570011201.414854,11299095645.924837,3.4957057072556172,3.7368279355275877,2.1718895252962427,2.316936894316201
12.169297133696915,10572046421.703138,11301041683.502487,3.4963787936924913,3.7374715275292516,2.187988405683305,2.3342036598695386
12.24395491269219,10574115211.616077,11302970092.840721,3.497062982248962,3.73810928953358,2.203899809071017,2.351268287602016
