R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628501125.602005,19.04653719768946,19.047986016507064,0.0,0.0
1.0120606264911474,39625531510.19401,39628544588.062004,19.046558629874735,19.04800690733833,0.45124681224639684,0.45128113090610594
1.0242667116936537,39625580610.813156,39628589113.18969,19.04658223076501,19.048028308955484,0.8918033134532996,0.8918711051193401
1.0366200099307066,39625619176.34126,39628634727.07907,19.046600767818376,19.048050233900977,1.321922741414407,1.3220232275283261
1.0491222966837304,39625666283.925674,39628681456.61793,19.046623410729,19.04807269509879,1.7418523583787884,1.7419848020771969
1.0617753688475675,39625714621.109604,39628729329.31546,19.046646644663603,19.048095705771594,2.1518336345964695,2.151997273946754
1.0745810449887383,39625764316.81134,39628778373.420364,19.04667053158854,19.04811927949752,2.55210227880674,2.552296368366827
1.0875411656068144,39625814844.46308,39628828617.90096,19.04669481840173,19.04814343020059,2.94288841310042,2.943112226140444
1.1006575933989453,39625865843.24486,39628880092.33197,19.046719331670072,19.0481681720963,3.3244167025170803,3.3246695359564487
1.113932213527575,39625920606.20778,39628932827.01039,19.046745654244038,19.048193519747326,3.696906506199892,3.6971876635674037
1.127366933891388,39625973255.2474,39628986853.05132,19.04677096073159,19.048219488109563,4.060571971249286,4.060880777908273
1.1409636853995222,39626027282.43896,39629042202.36005,19.04679692964689,19.04824609251873,4.415622157971604,4.415957974227482
1.1547244222490889,39626084649.88922,39629098907.68034,19.046824504103643,19.048273348713575,4.7622612046636394,4.7626233943008875
1.1686511222060412,39626144358.48786,39629157002.547104,19.046853203865677,19.048301272813106,5.100688418602693,5.10107634379771
1.1827457868894284,39626200933.043915,39629216521.280556,19.04688039720688,19.048329881313812,5.431098348103188,5.431511406865525
1.19701044205908,39626262394.61887,39629277499.14128,19.046909939561175,19.048359191164185,5.753680947238301,5.754118558001382
1.2114471379067577,39626325515.32093,39629339972.330154,19.04694027939781,19.04838921976467,6.0686216966371065,6.069083271273409
1.2260579493508208,39626390953.60426,39629403977.93774,19.046971733211866,19.048419984943354,6.376101668063119,6.376586626954426
1.2408449763344431,39626455118.3587,39629469553.94826,19.047002574886687,19.04845150495789,6.676297626522409,6.676805415628967
1.2558103441274293,39626524037.568794,39629536739.2605,19.047035701856238,19.048483798505504,6.969382163345283,6.969912239833995
1.2709562036316695,39626590396.16889,39629605573.80708,19.04706759803325,19.048516884780373,7.255523773080612,7.256075613292336
1.2862847316902777,39626661616.37685,39629676098.58055,19.047101831009183,19.048550783486117,7.5348869594529235,7.535460057795908
1.3017981314004599,39626735561.947235,39629748355.611305,19.047137373968184,19.048585514825238,7.807632358570601,7.808226197793681
1.3174986324301545,39626807994.480606,39629822387.9619,19.04717218966506,19.04862109949634,8.073916764416806,8.074530852738466
1.3333884913384921,39626885641.40006,39629898239.75622,19.047209511728575,19.048657558708182,8.333893270791108,8.334527127246025
1.34946999190012,39626960691.85407,39629975956.26474,19.047245585765136,19.048694914220643,8.58771133776182,8.588364499118773
