R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503079.0363,18.89421669662477,18.895654860268003,0.0,0.0
1.0120606264911474,39625531510.19401,39628546541.50294,18.894237957410848,18.895675584032595,0.4476380649013123,0.44767213117249954
1.0242667116936537,39625580610.813156,39628591066.6373,18.894261369558183,18.895696814498198,0.8846713121794494,0.8847386053086317
1.0366200099307066,39625619176.34126,39628636680.53344,18.89427975836553,18.89571856410697,1.3113509544144333,1.3114507015591526
1.0491222966837304,39625666283.925674,39628683410.079094,18.894302220194447,18.895740845679523,1.7279222764297633,1.7280537461212684
1.0617753688475675,39625714621.109604,39628731282.78349,18.89432526832076,18.895763672332798,2.134624817370137,2.1347872532827448
1.0745810449887383,39625764316.81134,39628780326.89532,18.894348964215258,18.895787057536324,2.5316924009459316,2.531885063124146
1.0875411656068144,39625814844.46308,39628830571.3829,18.89437305679999,18.895811015102776,2.919353308897053,2.919575475959189
1.1006575933989453,39625865843.24486,39628882045.820946,18.89439737402885,18.895835559133964,3.2978304095537245,3.298081383589227
1.113932213527575,39625920606.20778,39628934780.50647,18.894423486093803,18.8958607040761,3.667341307782513,3.6676203974480894
1.127366933891388,39625973255.2474,39628988806.554565,18.894448590198273,18.89588646476548,4.028098438089413,4.028404973712157
1.1409636853995222,39626027282.43896,39629044155.87052,18.894474351432876,18.89591285641517,4.380309188866849,4.380642535446719
1.1547244222490889,39626084649.88922,39629100861.19811,18.894501705368963,18.895939894638055,4.724176065860388,4.724535591858567
1.1686511222060412,39626144358.48786,39629158956.07223,18.894530175610946,18.895967595424235,5.059896782431124,5.060281854723318
1.1827457868894284,39626200933.043915,39629218474.813095,18.894557151479376,18.895995975138273,5.387664331036031,5.388074352054042
1.19701044205908,39626262394.61887,39629279452.681305,18.894586457575173,18.896025050593117,5.707667146632278,5.70810153907774
1.2114471379067577,39626325515.32093,39629341925.877716,18.89461655477562,18.896054839050052,6.020089226508314,6.020547406583449
1.2260579493508208,39626390953.60426,39629405931.49292,18.894647757044705,18.896085358194608,6.325110194345965,6.325591586703103
1.2408449763344431,39626455118.3587,39629471507.51112,18.89467835207,18.896116626138408,6.622905401511962,6.623409456185985
1.2558103441274293,39626524037.568794,39629538692.83112,18.89471121411388,18.896148661429166,6.913646059075323,6.914172237226587
1.2709562036316695,39626590396.16889,39629607527.38551,18.89474285520822,18.89618148310753,7.19749931408675,7.198047095904457
1.2862847316902777,39626661616.37685,39629678052.16686,18.89477681441344,18.896215110719577,7.474628354688331,7.475197238292637
1.3017981314004599,39626735561.947235,39629750309.205574,18.894812073125426,18.896249564306228,7.745192532336432,7.745782004289171
1.3174986324301545,39626807994.480606,39629824341.5642,18.894846610391404,18.896284864400563,8.009347387088745,8.009956959225383
1.3333884913384921,39626885641.40006,39629900193.36661,18.89488363397991,18.89632103204172,8.267244788410776,8.267873983303955
1.34946999190012,39626960691.85407,39629977909.88331,18.89491941952228,18.896358088815564,8.519033001096746,8.5196813589187
1.3657454454334392,39627041074.41095,39630057537.58696,18.89495774751687,18.89639605688119,8.76485677848033,8.76552385590635
1.3822171911327976,39627124745.246574,39630139124.14287,18.894997643427867,18.896434958966353,9.004857477331145,9.005542814778854
1.3988875964046932,39627206134.83496,39630222718.413795,18.89503645159502,18.89647481836979,9.239173062301626,9.23987622798372
1.415759057208029,39627293127.89099,39630308370.48397,18.89507793160648,18.896515658972646,9.467938242947197,9.468658819239312
1.4328339983984741,39627378428.231606,39630396131.692764,18.895118604497718,18.896557505254556,9.691284540123055,9.692022120990897
1.4501148740769754,39627468998.273766,39630486054.76635,18.895161790086988,18.8966003823564,9.909340357317467,9.910094550032527
1.467604167942475,39627562086.29485,39630578193.84394,18.895206176298462,18.89664431609283,10.12223107936484,10.123001481338223
1.4853043936488803,39627656374.9362,39630672604.40546,18.89525113498945,18.896689332917763,10.33007909757338,10.330865320143676
1.5032180951663396,39627755929.476234,39630769343.29391,18.895298604565188,18.89673545993508,10.533003919285612,10.533805572319947
1.5213478471468749,39627851661.58541,39630868468.86522,18.89534425153021,18.896782724970034,10.731122191683873,10.73193891308084
1.5396962552944244,39627954624.783104,39630970041.04096,18.895393346421407,18.896831156594427,10.92454781015202,10.925379254063648
1.5582659567393489,39628058569.27669,39631074121.25358,18.895442909213912,18.896880784100453,11.113391998235736,11.114237808820592
1.5770596204174525,39628164557.97738,39631180772.51878,18.89549344672484,18.896931637535257,11.29776331534605,11.298623156758755
1.5960799474535783,39628273473.048805,39631290059.50365,18.89554537958727,18.896983747733376,11.477767759907596,11.478641305565992
1.615329671549826,39628385738.02868,39631402048.56314,18.895598909752373,18.89703714633418,11.653508826412155,11.654395752158399
1.6348115593784562,39628500453.72279,39631516807.78682,18.895653608466546,18.89709186580411,11.82508755465029,11.82598754218434
1.65452841097953,39628618999.733,39631634407.02528,18.89571013355127,18.897147939449322,11.992602593389742,11.993515328119107
1.6744830601633456,39628745472.14637,39631754917.937126,18.89577043810195,18.897205401438047,12.156150285253004,12.15707542598363
1.6946783749177292,39628861434.63432,39631878414.12768,18.895825731312108,18.89726428686676,12.315824608571706,12.316761870720482
1.7151172578202367,39628989459.09052,39632004971.17694,18.89588677590754,18.897324631773515,12.471717339910173,12.472666470258856
1.7358026464553273,39629118705.26616,39632134666.58872,18.89594840304299,18.89738647311365,12.623918146614923,12.624878858298517
1.7567375138365704,39629251834.39522,39632267579.886345,18.896011881647507,18.897449848805465,12.772514525911676,12.773486545843465
1.7779248688339402,39629387660.62478,39632403792.72426,18.89607664628294,18.897514797783415,12.917591910263495,12.918574971515838
1.7993677566062685,39629526965.02088,39632543388.93619,18.896143069377047,18.897581360021086,13.059233705865685,13.060227550678714
1.8210692590389104,39629669769.66889,39632686454.58546,18.89621116146056,18.897649576555168,13.197521347382295,13.198525723395623
1.8430324951866892,39629816847.99441,39632833078.02938,18.896281291318125,18.897719489516184,13.3325343446632,13.333549001254497
1.8652606217221832,39629967296.389404,39632983349.974,18.89635302809154,18.897791142154563,13.46435032303551,13.465375013082921
1.88775683338942,39630122561.024536,39633137363.54488,18.896427061343605,18.897864578874426,13.593045071887557,13.594079549581055
1.9105243634630407,39630278519.04608,39633295214.37077,18.89650142521604,18.89793984527345,13.718692569713983,13.719736606897929
1.9335664842130058,39630439860.82207,39633457000.66475,18.896578356169186,18.898016988181574,13.841365045830402,13.842418429176359
1.9568865073748998,39630607691.16384,39633622823.29585,18.896658380998964,18.898096055695152,13.96113305092251,13.96219555009068
1.9804877846259143,39630776005.83589,39633792785.85344,18.896738636767004,18.898177097207647,14.07806543628959,14.079136833401165
2.0043737080665673,39630952979.26084,39633966994.73438,18.896823021199864,18.898260163451184,14.192229434758447,14.193309512548547
2.0285477107082346,39631129077.51206,39634145559.20699,18.896906988332557,18.898345306527066,14.303690678011375,14.304779229311256
2.0530132669665586,39631310659.71762,39634328591.51208,18.896993570323257,18.89843257995393,14.41251322540433,14.413610071547755
2.0777738931608125,39631499638.47295,39634516207.00723,18.89708367913533,18.89852203873656,14.518759665183573,14.519864610046097
2.102833148019282,39631691289.74232,39634708524.217026,18.897175062255005,18.898613739389816,14.622491086663068,14.623603934501537
2.1281946331907466,39631892247.059494,39634905664.90076,18.897270882682527,18.898707739970945,14.723767143011662,14.72488768864242
2.153861993762124,39632091571.548065,39635107754.17916,18.89736592454504,18.89880410013999,14.822646049194779,14.823774104524984
