R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40646538742.424736,18.234045311373396,18.324677469181417,0.0,0.0
1.0120606264911474,40445551300.650696,40646557052.87181,18.234066308678813,18.324685724079554,0.4319974200307273,0.43414450621803047
1.0242667116936537,40445605797.04506,40646576218.50706,18.23409087728615,18.324694364522145,0.8537605879887863,0.8580035521938403
1.0366200099307066,40445638362.935074,40646596266.3713,18.23410555896507,18.324703402699996,1.2655318958537876,1.2718208281696128
1.0491222966837304,40445686788.26279,40646617224.04543,18.234127390553667,18.324712851047405,1.6675480374626495,1.6758342512212485
1.0617753688475675,40445736551.43354,40646639115.814926,18.23414982528199,18.324722720512987,2.060040221541301,2.070276102020159
1.0745810449887383,40445787880.88386,40646661968.17753,18.234172966136065,18.32473302304272,2.443234103206918,2.455373158364191
1.0875411656068144,40445839705.03094,40646685808.877914,18.23419633001426,18.324743771144746,2.8173499868586283,2.831346825568971
1.1006575933989453,40445891280.14931,40646710666.37352,18.234219581622856,18.324754977648514,3.182602947805904,3.1984132637620877
1.113932213527575,40445949104.69797,40646736568.160194,18.234245650661865,18.324766654949986,3.5392029968040712,3.55678351214959
1.127366933891388,40446001496.84495,40646763543.83247,18.234269270611435,18.324778816391262,3.8873551408140776,3.906663610345971
1.1409636853995222,40446055348.07927,40646791625.50999,18.234293548361297,18.324791476452837,4.22725950482685,4.248254716848145
1.1547244222490889,40446114516.331856,40646820843.73587,18.23432022318229,18.32480464890447,4.559111529824069,4.581753224682773
1.1686511222060412,40446176988.85768,40646851228.88898,18.23434838766866,18.324818347441852,4.883102036107012,4.907350874299551
1.1827457868894284,40446231879.37102,40646882815.067795,18.23437313395664,18.324832587437612,5.199417253931347,5.225234863818197
1.19701044205908,40446295053.748436,40646915637.09129,18.234401614858736,18.32484738458918,5.508239028874463,5.535587956667983
1.2114471379067577,40446360078.7307,40646949728.52474,18.234430930068942,18.324862754028786,5.809744947927471,5.838588586650594
1.2260579493508208,40446428223.903595,40646985124.43356,18.23446165195457,18.324878711564974,6.104108363397858,6.13441096051815
1.2408449763344431,40446492334.2363,40647021861.62627,18.234490554813352,18.324895273792123,6.3914984888658495,6.423225158136894
1.2558103441274293,40446564321.258575,40647059976.83596,18.234523008719787,18.324912457270614,6.672080554951461,6.7051972302693725
1.2709562036316695,40446629646.239296,40647099509.39448,18.234552459178285,18.324930279732424,6.946015862788335,6.980489294044671
1.2862847316902777,40446702982.50711,40647140499.31763,18.23458552136503,18.32494875921787,7.213461893651488,7.249259626170687
1.3017981314004599,40446780055.090096,40647182985.6195,18.2346202679946,18.324967913315678,7.474572452728363,7.511662753918849
1.3174986324301545,40446852420.98604,40647227010.22486,18.234652892708635,18.324987760926792,7.729497633232648,7.767849543965286
1.3333884913384921,40446933373.18026,40647272615.11856,18.234689388383185,18.32500832097923,7.978383998998222,8.017967289132654
1.34946999190012,40447007385.025734,40647319845.13467,18.23472275514058,18.32502961368554,8.221374628648006,8.262159793076757
1.3657454454334392,40447090128.2868,40647368745.76048,18.234760058281722,18.325051659552763,8.458609212789971,8.500567452969792
1.3822171911327976,40447177505.77378,40647419361.08628,18.23479945067076,18.32507447845811,8.690224193692552,8.733327340201987
1.3988875964046932,40447258430.288574,40647471739.05489,18.23483593386659,18.325098092015647,8.916352699746882,8.96057327918863
1.415759057208029,40447348483.1478,40647525928.07296,18.23487653239359,18.32512252204854,9.13712473014871,9.182435924319645
1.4328339983984741,40447433152.039696,40647581978.5308,18.234914703666806,18.325147791274254,9.352667208925798,9.399042835076303
1.4501148740769754,40447526187.5452,40647639942.25394,18.23495664686011,18.325173923057285,9.563104049885261,9.610518549373367
