R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565145.786346,8.759168874524482,8.959944204557296,0.0,0.0
8.630957171149735,24476281399.015625,25039233077.43318,8.759433028980528,8.960898988832136,0.13336440315526327,0.13642657786670756
8.697422263890372,24477031946.055565,25041904375.621227,8.7597016305064,8.961854977905688,0.2647023276427737,0.2707905444240683
8.764399189613776,24477795147.45116,25044578739.306564,8.75997476070144,8.962812064042057,0.39404469586681934,0.4031233214005384
8.83189188983257,24478571236.08838,25047255865.56595,8.760252502909557,8.963770138832786,0.5214219606795334,0.5334558504687901
8.899904336412096,24479360449.858505,25049935449.442966,8.760534942265938,8.964729093141802,0.6468641125569846,0.6618186005441463
8.968440531804156,24480163031.793095,25052617183.880707,8.760822165745344,8.965688817081315,0.7704006866666919,0.7882415749712499
9.037504509282549,24480979230.203686,25055300759.653103,8.761114262212097,8.966649199987252,0.892060769828311,0.9127543186009723
9.10710033318042,24481809298.8264,25057985865.29459,8.761411322471849,8.967610130394077,1.0118730073690827,1.0353859247591617
9.177232099129444,24482653496.97167,25060672187.028214,8.761713439325144,8.968571496009073,1.129865609875741,1.1561650421089364
9.247903934300854,24483512089.67932,25063359408.692017,8.762020707622941,8.969533183685988,1.2460663598444293,1.2751198814080775
9.319119997648315,24484385347.879326,25066047211.66369,8.76233322432412,8.97049507939807,1.3605026182302398,1.392278222163143
9.390884480152671,24485273548.558315,25068735274.783485,8.76265108855509,8.97145706821049,1.4732013308979117,1.5076674191818424
9.463201605068587,24486176974.93229,25071423274.27514,8.762974401671588,8.972419034252033,1.5841890349752548,1.621314409025237
9.53607562817308,24487095916.625732,25074110883.664974,8.76330326732279,8.973380860686145,1.6934918651107917,1.7332457163612625
9.609510838015956,24488030669.85742,25076797773.69893,8.76363779151779,8.974342429681245,1.801135559637099,1.8434874602210456
9.683511556172203,24488981537.63327,25079483612.25752,8.763978082694631,8.975303622380295,1.9071454666413874,1.9520653601595634
9.758082137496299,24489948829.946564,25082168064.268616,8.764324251791955,8.976264318869577,2.011546549944672,2.0590047423219704
9.833226970378496,24490932863.985874,25084850791.61803,8.764676412323412,8.9772243981467,2.1143633949910603,2.1643305454171307
9.908950477003067,24491933964.3511,25087531453.05765,8.765034680454978,8.97818373808772,2.215620214648502,2.2680673265996787
9.98525711360855,24492952463.277985,25090209704.1113,8.765399175085296,8.979142215413454,2.3153408549224324,2.370239267262024
10.062151370749982,24493988700.871548,25092885196.977978,8.76577001792923,8.980099705654847,2.413548800583657,2.4708701787376417
10.13963777356319,24495043025.348877,25095557580.432472,8.766147333604737,8.981056083117412,2.5102671807118973,2.5699835079170437
10.217720882031054,24496115793.291733,25098226499.72331,8.76653124972328,8.982011220844697,2.6055187741561836,2.667602342777592
10.296405291251874,24497207369.909508,25100891596.467857,8.76692189698393,8.982964990580756,2.699326014913615,2.763749417828653
10.375695631709803,24498318129.31302,25103552508.54438,8.767319409271346,8.98391726273151,2.7917109974276544,2.8584471194732455
10.455596569547307,24499448454.799725,25106208869.98121,8.767723923757854,8.984867906325091,2.8826954818072323,2.9517174912873965
10.536112806839805,24500598739.150978,25108860310.842537,8.76813558100982,8.985816788970967,2.9723008989680624,3.043582239218599
10.617249081872341,24501769384.94194,25111506457.110992,8.768554525098567,8.986763776817918,3.060548355697239,3.1340627367044007
10.699010169418447,24502960804.864758,25114146930.566696,8.76898090371602,8.987708734510756,3.1474586396425126,3.2231800297124713
10.781400881021145,24504173422.06591,25116781348.662716,8.769414868295447,8.988651525145746,3.2330522242274014,3.3109548417032553
10.864426065276065,24505407670.498272,25119409324.396736,8.76985657413745,8.989592010224696,3.317349273493279,3.3974075785163294
10.948090608116823,24506663995.288853,25122030466.178833,8.770306180541557,8.990530049607617,3.400369646869802,3.4825583331817307
11.032399433102508,24507942853.12304,25124644377.69508,8.770763850943752,8.991465501463926,3.482132903874654,3.5664268906572167
11.117357501707454,24509244712.646248,25127250657.76692,8.771229753060204,8.99239822222211,3.562658308743941,3.6490327324927048
11.202969813613226,24510570054.884037,25129848900.20601,8.771704059037617,8.993328066517789,3.6419648349943263,3.730395041422902
11.289241407002809,24511919373.681656,25132438693.664436,8.772186945610533,8.994254887140094,3.720071169917981,3.8105327058891656
11.376177358857145,24513293176.16421,25135019621.480007,8.772678594266013,8.995178534976324,3.796995719011648,3.88946432449176
11.463782785253866,24514691983.218674,25137591261.516407,8.77317919141614,8.99609885895472,3.8727566103407347,3.9672082103733874
11.552062841668384,24516116329.99894,25140153185.998013,8.773688928578759,8.997015705985365,3.9473716988397247,4.043782395535147
11.64102272327731,24517566766.45545,25142704961.33916,8.774208002567018,8.997928920899078,4.020858570549924,4.119204635085875
11.730667665264132,24519043857.890724,25145246147.967407,8.77473661568819,8.998838346384158,4.093234546795587,4.193492411425772
11.821002943127356,24520548185.542484,25147776300.14078,8.775274975952334,8.999743822920994,4.164516688299638,4.266662938365433
11.912033872990918,24522080347.19603,25150294965.758457,8.77582329729147,9.000645188714302,4.234721799239926,4.338733165181094
12.003765811917045,24523640957.82773,25152801686.164764,8.776381799789862,9.001542279622983,4.303866431247167,4.409719780607109
12.096204158221537,24525230650.281563,25155295995.946026,8.77695070992613,9.00243492908743,4.371966887345634,4.479639216766561
12.189354351791406,24526850075.980858,25157777422.71992,8.777530260827966,9.003322968054132,4.439039225837573,4.548507653040866
12.283221874405056,24528499905.67744,25160245486.91714,8.778120692540236,9.004206224897535,4.505099264132536,4.616341019879341
