R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036565113.92282,8.759168874524482,8.959944193154158,0.0,0.0
8.630957171149735,24476281399.015625,25039233045.628483,8.759433028980528,8.960898977450052,0.13336440315526327,0.13642657769325042
8.697422263890372,24477031946.055565,25041904343.833916,8.7597016305064,8.961854966529824,0.2647023276427737,0.27079054408000214
8.764399189613776,24477795147.45116,25044578707.536755,8.75997476070144,8.962812052672456,0.39404469586681934,0.4031233208885558
8.83189188983257,24478571236.08838,25047255833.813763,8.760252502909557,8.963770127469493,0.5214219606795334,0.5334558497915435
8.899904336412096,24479360449.858505,25049935417.708508,8.760534942265938,8.964729081784853,0.6468641125569846,0.6618185997042482
8.968440531804156,24480163031.793095,25052617152.16411,8.760822165745344,8.965688805730759,0.7704006866666919,0.7882415739712737
9.037504509282549,24480979230.203686,25055300727.954468,8.761114262212097,8.966649188643123,0.892060769828311,0.9127543174434527
9.10710033318042,24481809298.8264,25057985833.61404,8.761411322471849,8.967610119056422,1.0118730073690827,1.035385923446596
9.177232099129444,24482653496.97167,25060672155.36587,8.761713439325144,8.968571484677932,1.129865609875741,1.156165040643784
9.247903934300854,24483512089.67932,25063359377.048,8.762020707622941,8.969533172361405,1.2460663598444293,1.2751198797927608
9.319119997648315,24484385347.879326,25066047180.03814,8.76233322432412,8.970495068080098,1.3605026182302398,1.3922782204000486
9.390884480152671,24485273548.558315,25068735243.176502,8.76265108855509,8.971457056899164,1.4732013308979117,1.5076674172733218
9.463201605068587,24486176974.93229,25071423242.68685,8.762974401671588,8.972419022947395,1.5841890349752548,1.6213144069736052
9.53607562817308,24487095916.625732,25074110852.09551,8.76330326732279,8.973380849388242,1.6934918651107917,1.733245714168801
9.609510838015956,24488030669.85742,25076797742.148407,8.76363779151779,8.974342418390123,1.801135559637099,1.8434874578900013
9.683511556172203,24488981537.63327,25079483580.72607,8.763978082694631,8.975303611095999,1.9071454666413874,1.9520653576921496
9.758082137496299,24489948829.946564,25082168032.756367,8.764324251791955,8.976264307592151,2.011546549944672,2.059004739720368
9.833226970378496,24490932863.985874,25084850760.1251,8.764676412323412,8.977224386876188,2.1143633949910603,2.164330542683488
9.908950477003067,24491933964.3511,25087531421.58417,8.765034680454978,8.97818372682417,2.215620214648502,2.2680673237361115
9.98525711360855,24492952463.277985,25090209672.657417,8.765399175085296,8.979142204156917,2.3153408549224324,2.3702392642706163
10.062151370749982,24493988700.871548,25092885165.5438,8.76577001792923,8.980099694405363,2.413548800583657,2.4708701756204476
10.13963777356319,24495043025.348877,25095557549.018147,8.766147333604737,8.981056071875031,2.5102671807118973,2.5699835046760855
10.217720882031054,24496115793.291733,25098226468.32897,8.76653124972328,8.98201120960947,2.6055187741561836,2.667602339414863
10.296405291251874,24497207369.909508,25100891565.09362,8.76692189698393,8.98296497935272,2.699326014913615,2.7637494143461168
10.375695631709803,24498318129.31302,25103552477.190384,8.767319409271346,8.98391725151072,2.7917109974276544,2.8584471158728366
10.455596569547307,24499448454.799725,25106208838.6476,8.767723923757854,8.984867895111595,2.8826954818072323,2.9517174875710195
10.536112806839805,24500598739.150978,25108860279.52945,8.76813558100982,8.985816777764816,2.9723008989680624,3.0435822353881314
10.617249081872341,24501769384.94194,25111506425.818558,8.768554525098567,8.986763765619159,3.060548355697239,3.134062732761692
10.699010169418447,24502960804.864758,25114146899.295055,8.76898090371602,8.987708723319438,3.1474586396425126,3.223180025659342
10.781400881021145,24504173422.06591,25116781317.412003,8.769414868295447,8.98865151396192,3.2330522242274014,3.310954837541501
10.864426065276065,24505407670.498272,25119409293.1671,8.76985657413745,8.989591999048411,3.317349273493279,3.397407574247718
10.948090608116823,24506663995.288853,25122030434.9704,8.770306180541557,8.990530038438921,3.400369646869802,3.4825583288080053
11.032399433102508,24507942853.12304,25124644346.50801,8.770763850943752,8.991465490302874,3.482132903874654,3.566426886180094
11.117357501707454,24509244712.646248,25127250626.601337,8.771229753060204,8.99239821106875,3.562658308743941,3.649032727913874
11.202969813613226,24510570054.884037,25129848869.062073,8.771704059037617,8.993328055372173,3.6419648349943263,3.7303950367440306
11.289241407002809,24511919373.681656,25132438662.542286,8.772186945610533,8.994254876002277,3.720071169917981,3.8105327011118946
11.376177358857145,24513293176.16421,25135019590.379787,8.772678594266013,8.995178523846354,3.796995719011648,3.8894643196177063
11.463782785253866,24514691983.218674,25137591230.43826,8.77317919141614,8.996098847832648,3.8727566103407347,3.967208205404145
11.552062841668384,24516116329.99894,25140153154.942093,8.773688928578759,8.997015694871248,3.9473716988397247,4.043782390472286
11.64102272327731,24517566766.45545,25142704930.305614,8.774208002567018,8.997928909792968,4.020858570549924,4.119204629930942
11.730667665264132,24519043857.890724,25145246116.956387,8.77473661568819,8.99883833528611,4.093234546795587,4.19349240618029
11.821002943127356,24520548185.542484,25147776269.15243,8.775274975952334,8.999743811831058,4.164516688299638,4.266662933030905
11.912033872990918,24522080347.19603,25150294934.79294,8.77582329729147,9.000645177632537,4.234721799239926,4.338733159759001
12.003765811917045,24523640957.82773,25152801655.222225,8.776381799789862,9.001542268549443,4.303866431247167,4.409719775098906
12.096204158221537,24525230650.281563,25155295965.02661,8.77695070992613,9.002434918022166,4.371966887345634,4.479639211173686
12.189354351791406,24526850075.980858,25157777391.8238,8.777530260827966,9.003322956997202,4.439039225837573,4.548507647364736
12.283221874405056,24528499905.67744,25160245456.04445,8.778120692540236,9.004206213848992,4.505099264132536,4.61634101412135
12.377812250054825,24530180830.24078,25162699670.70549,8.778722252307396,9.00508451429879,4.570162582522504,4.683154996711017
12.473131045272128,24531893561.489582,25165139541.17476,8.779335194871095,9.005957681330438,4.634244527904066,4.748965038911421
12.569183869454978,24533638833.068855,25167564564.926594,8.779959782784054,9.006825535102895,4.697360217448459,4.813786346644856
12.665976375198131,24535417401.375446,25169974231.28768,8.780596286741297,9.00768789285929,4.759524542220737,4.877633891555997
12.76351425862574,24537230046.535347,25172368021.17294,8.781244985929895,9.00854456883239,4.820752170748982,4.940522414533773
12.861803259726527,24539077573.43645,25174745406.810616,8.781906168398574,9.009395374146228,4.881057552544632,5.002466429178119
12.960849162691622,24540960812.82058,25177105851.456192,8.782580131448512,9.010240116713716,4.940454921575047,5.063480225212472
13.060657796254905,24542880622.439026,25179448809.09436,8.783267182046886,9.011078601129983,4.998958299689269,5.123577871842657
13.161235034036077,24544837888.2762,25181773724.128506,8.783967637264782,9.011910628561262,5.056581499998174,5.182773221063037
13.262586794886262,24546833525.846306,25184080031.056843,8.784681824741241,9.012735996628972,5.113338130209952,5.241079910910538
13.36471904323635,24548868481.568504,25186367154.13458,8.785410083175394,9.013554499288828,5.1692415959221405,5.298511368667366
13.467637789448014,24550943734.226387,25188634507.02117,8.786152762848772,9.014365926704594,5.22430510387125,5.355080814013078
13.571349090167365,24553060296.518127,25190881492.41189,8.786910226180066,9.015170065116235,5.278541665141067,5.410801262126663
13.675859048681433,24555219216.704338,25193107501.65259,8.787682848314848,9.015966696702053,5.3319640983309,5.465685526739387
13.781173815277297,24557421580.361183,25195311914.33695,8.78847101775297,9.016755599434543,5.384585032684774,5.519746223138966
13.88729958760403,24559668512.24708,25197494097.884712,8.78927513701661,9.017536546929465,5.436416911182899,5.572995771125776
13.994242611037453,24561961178.29196,25199653407.100075,8.790095623362168,9.018309308287797,5.4874719935965715,5.625446397921713
14.102009179047622,24564300787.719177,25201789183.708794,8.790932909539654,9.01907364793008,5.537762359507722,5.677110141032257
14.210605633569234,24566688595.3108,25203900755.872673,8.791787444603372,9.019829325422663,5.587299911294504,5.727998851062426
14.320038365374808,24569125903.82831,25205987437.67994,8.792659694778228,9.020576095295324,5.636096377084148,5.778124194487105
14.43031381445079,24571614066.601772,25208048528.609985,8.793550144386321,9.021313706849712,5.684163313674523,5.827497656376369
14.541438470376551,24574154490.30193,25210083312.97061,8.794459296839017,9.022041903957955,5.731512109425835,5.876130543076322
14.653418872706258,24576748637.91107,25212091059.306034,8.795387675700132,9.0227604248508,5.778153987123921,5.924033984845953
14.766261611353762,24579398031.910233,25214071019.773598,8.796335825826564,9.023469001894547,5.824100006816763,5.9712189384505585
14.879973326980366,24582104257.702003,25216022429.486908,8.797304314593214,9.024167361355985,5.8693610686257776,6.017696189712171
14.994560711385633,24584868967.29038,25217944505.823082,8.79829373320992,9.02485522315447,5.9139479155337,6.063476356017484
15.110030507901218,24587693883.241318,25219836447.691532,8.79930469813884,9.025532300600231,5.957871136150829,6.108569888783732
15.226389511787655,24590580802.950203,25221697434.761314,8.800337852621654,9.02619830011788,6.001141167461543,6.152987075882883
15.343644570634304,24593531603.245483,25223526626.644123,8.801393868327105,9.026852920954003,6.043768297553225,6.196738044024657
15.461802584762275,24596548245.360744,25225323162.0294,8.802473447130367,9.027495854867656,6.085762668329673,6.239832761098605
15.580870507630523,24599632780.31149,25227086157.767998,8.803577323037256,9.028126785802419,6.127134278211442,6.282281038475732
15.700855346245081,24602787354.71687,25228814707.90021,8.804706264267681,9.028745389538564,6.167892984825566,6.324092533269914
15.821764161571348,24606014217.11138,25230507882.623867,8.805861075514443,9.029351333323751,6.208048507687384,6.365276750559407
15.943604068949696,24609315724.79702,25232164727.197548,8.80704260039543,9.029944275480528,6.24761043087742,6.405843045568763
16.06638223851413,24612694351.29242,25233784260.773552,8.808251724119494,9.030523864988668,6.286588205716448,6.445800625811325
16.19010589561427,24616152694.442524,25235365475.15472,8.809489376388674,9.031089741040285,6.324991153442265,6.485158553192561
16.314782321240585,24619693485.2604,25236907333.46866,8.810756534562467,9.03164153256535,6.362828467891859,6.523925746074372
