R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.498634,18.487604408033263,18.4891494321036,0.0,0.0
1.0120606264911474,39625531510.19401,39628841918.09303,18.487625211277383,18.489169709942793,0.4380046865531794,0.43804128467758324
1.0242667116936537,39625580610.813156,39628886443.35722,18.487648119584474,18.48919048357952,0.8656327760669257,0.8657050736154205
1.0366200099307066,39625619176.34126,39628932057.38527,18.487666112656175,18.489211765188188,1.2831300749102639,1.2832372401532601
1.0491222966837304,39625666283.925674,39628978787.06499,18.487688091096135,18.489233567313534,1.6907365892637605,1.6908778327442002
1.0617753688475675,39625714621.109604,39629026659.905594,18.4877106432161,18.489255902790212,2.0886867032788468,2.0888612129644875
1.0745810449887383,39625764316.81134,39629075704.155846,18.48773382916398,18.48927878479792,2.4772092086714275,2.477416190253351
1.0875411656068144,39625814844.46308,39629125948.78409,18.487757403265135,18.489302226852082,2.856527474452703,2.8567661534611135
1.1006575933989453,39625865843.24486,39629177423.36509,18.487781197175977,18.489326242751055,3.226859572723275,3.2271291992799767
1.113932213527575,39625920606.20778,39629230158.19587,18.487806747297206,18.489350846630167,3.5884184253922626,3.5887182576320575
1.127366933891388,39625973255.2474,39629284184.3916,18.48783131114973,18.489376053006467,3.9414118952767647,3.941741214087952
1.1409636853995222,39626027282.43896,39629339533.857574,18.487856517990643,18.48940187676563,4.28604290767501,4.2864010293853365
1.1547244222490889,39626084649.88922,39629396239.33762,18.48788328325736,18.489428333184577,4.622509610315191,4.62289585611606
1.1686511222060412,39626144358.48786,39629454334.36668,18.48791114080656,18.489455437909303,4.951005461675357,4.95141915264874
1.1827457868894284,39626200933.043915,39629513853.265,18.487937536141814,18.489483206952222,5.271719300925481,5.272159794352035
1.19701044205908,39626262394.61887,39629574831.293236,18.487966211556866,18.48951165676448,5.584835507815237,5.58530218218364
1.2114471379067577,39626325515.32093,39629637304.652275,18.48799566105163,18.489540804235915,5.890534119926261,5.89102634870751
1.2260579493508208,39626390953.60426,39629701310.43276,18.48802619183344,18.489570666671465,6.188990895355606,6.189508061599017
1.2408449763344431,39626455118.3587,39629766886.61893,18.48805612843963,18.489601261793005,6.48037741182743,6.480918924697647
1.2558103441274293,39626524037.568794,39629834072.109634,18.48808828327712,18.489632607749122,6.7648611958693,6.765426476665744
1.2709562036316695,39626590396.16889,39629902906.83752,18.48811924344046,18.489664723170723,7.042605797450021,7.0431942873105875
1.2862847316902777,39626661616.37685,39629973431.7952,18.488152471827867,18.48969762718326,7.313770892827331,7.3143820516252465
1.3017981314004599,39626735561.947235,39630045689.0131,18.48818697175605,18.489731339396386,7.578512404140498,7.579145681601459
1.3174986324301545,39626807994.480606,39630119721.55386,18.48822076576408,18.48976587990133,7.83698252415318,7.837637395867147
1.3333884913384921,39626885641.40006,39630195573.54137,18.48825699258782,18.489801269284463,8.089329854029696,8.090005807200379
1.34946999190012,39626960691.85407,39630273290.24619,18.48829200800876,18.48983752866716,8.335699467837262,8.336396007970622
1.3657454454334392,39627041074.41095,39630352918.141045,18.488329511167166,18.489874679731642,8.576233003750822,8.57694965355651
1.3822171911327976,39627124745.246574,39630434504.89127,18.488368548499693,18.48991274471659,8.811068776476874,8.811805043787517
1.3988875964046932,39627206134.83496,39630518099.35971,18.488406521497122,18.48995174641936,9.040341781604683,9.041097202456172
1.415759057208029,39627293127.89099,39630603751.63061,18.488447108839537,18.489991708207192,9.264183829677682,9.264957954946574
1.4328339983984741,39627378428.231606,39630691513.04342,18.488486906431334,18.490032654032934,9.482723611161397,9.48351600402412
1.4501148740769754,39627468998.273766,39630781436.32435,18.48852916264673,18.490074608496435,9.696086766241589,9.696897003830527
1.467604167942475,39627562086.29485,39630873575.612686,18.488572593646392,18.490117596856848,9.904395981412994,9.905223632126662
1.4853043936488803,39627656374.9362,39630967986.388374,18.488616584805538,18.490161644998796,10.10777101406622,10.108615660823556
1.5032180951663396,39627755929.476234,39631064725.49451,18.488663032814035,18.49020677944291,10.306328799690464,10.30719002484212
1.5213478471468749,39627851661.58541,39631163851.28707,18.488707697435242,18.49025302741567,10.500183475166708,10.501060889342424
1.5396962552944244,39627954624.783104,39631265423.687675,18.488755735781655,18.490300416873996,10.689446484797433,10.690339715361304
1.5582659567393489,39628058569.27669,39631369504.12882,18.488804231959925,18.490348976479744,10.874226658546135,10.875135323894888
1.5770596204174525,39628164557.97738,39631476155.626305,18.488853681880226,18.490398735633466,11.054630219575074,11.055553958462985
1.5960799474535783,39628273473.048805,39631585442.84723,18.48890449712342,18.49044972450614,11.230760885173723,11.231699346191988
1.615329671549826,39628385738.02868,39631697432.14665,18.488956875294594,18.49050197405628,11.402719922584495,11.403672757451195
1.6348115593784562,39628500453.72279,39631812191.61416,18.48901039686712,18.49055551605165,11.570606197174897,11.571573064076711
1.65452841097953,39628618999.733,39631929791.10045,18.489065705505855,18.490610383081684,11.734516234745525,11.735496796216301
1.6744830601633456,39628745472.14637,39632050302.26415,18.489124712274695,18.490666608579325,11.894544304581043,11.895538197827905
1.6946783749177292,39628861434.63432,39632173798.71068,18.48917881554938,18.490724226885785,12.050782362555891,12.051789280864329
1.7151172578202367,39628989459.09052,39632300356.020096,18.489238546436862,18.49078327326359,12.203320210160244,12.204339878175103
1.7358026464553273,39629118705.26616,39632430051.69626,18.48929884732783,18.490843783872812,12.352245585057823,12.35327769515491
1.7567375138365704,39629251834.39522,39632562965.26258,18.4893609598434,18.49090579581577,12.497644101493554,12.498688360168567
1.7779248688339402,39629387660.62478,39632699178.37358,18.489424330713902,18.490969347189065,12.639599353384346,12.640655473782529
1.7993677566062685,39629526965.02088,39632838774.863014,18.489489324352277,18.49103447710604,12.778192951985584,12.779260656830903
1.8210692590389104,39629669769.66889,39632981840.79432,18.489555951062638,18.491101225720325,12.91350457944965,12.914583597343201
1.8430324951866892,39629816847.99441,39633128464.524864,18.489624571693206,18.491169634255783,13.045612034537648,13.046702096360962
1.8652606217221832,39629967296.389404,39633278736.76074,18.489694764658054,18.49123974503211,13.174591272043719,13.1756921126695
1.88775683338942,39630122561.024536,39633432750.62764,18.48976720468027,18.49131160149788,13.300516450333477,13.301627806470659
1.9105243634630407,39630278519.04608,39633590601.75433,18.48983996820775,18.4913852482695,13.423459955850124,13.42458158202164
1.9335664842130058,39630439860.82207,39633752388.354,18.489915243571176,18.491460731169155,13.543492463500964,13.54462412926461
1.9568865073748998,39630607691.16384,39633918211.29573,18.489993546229577,18.491538097258175,13.660683005688286,13.661824464470865
1.9804877846259143,39630776005.83589,39634088174.16899,18.490072074856343,18.491617394867088,13.775098951999542,13.776249969922793
2.0043737080665673,39630952979.26084,39634262383.3707,18.49015464329715,18.49169867363627,13.886806088379988,13.887966432656546
2.0285477107082346,39631129077.51206,39634440948.16924,18.490236803418284,18.49178198454582,13.995868634087733,13.99703808228769
2.0530132669665586,39631310659.71762,39634623980.80554,18.490321522124468,18.491867379962674,14.102349269891748,14.103527627941562
2.0777738931608125,39631499638.47295,39634811596.63724,18.4904096917532,18.49195491370791,14.20630923711026,14.207496294310074
2.102833148019282,39631691289.74232,39635003914.18899,18.49049910826584,18.49204464108021,14.307808310386921,14.309003856855329
