R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671297.041462,6.592428264920521,6.799262182256871,0.0,0.0
8.057510445906795,18786979662.063023,19378296216.32739,6.5926799839239,6.800183312377147,0.09377280937536052,0.09671960275758924
8.115434323237139,18787708256.029133,19380924311.735825,6.5929356602988785,6.801105557054402,0.18621539856542682,0.19207657144580617
8.173774604069223,18788448320.50761,19383555324.963795,6.5931953618774095,6.802028825645602,0.2773467454592845,0.28609030344291836
8.232534281846931,18789200052.658295,19386188996.130726,6.593459157846332,6.8029530269541025,0.36718555897813804,0.3787799189247004
8.291716371533429,18789963653.59846,19388825063.729298,6.593727118781219,6.80387806921241,0.4557502829206311,0.4701642647993726
8.351323909765874,18790739328.502445,19391463264.57523,6.593999316681335,6.8048038600645535,0.5430590997539799,0.5602619185863413
8.411359955011212,18791527286.70446,19394103333.756077,6.5942758250057185,6.80573030654812,0.6291299343516568,0.6490911922394829
8.47182758772312,18792327741.80479,19396745004.578888,6.594556718710449,6.806657315075884,0.7139804576784577,0.7366701359158164
8.53272991050005,18793140911.77953,19399388008.51682,6.594842074287152,6.807584791417076,0.7976280904236716,0.8230165416902842
8.594070048244438,18793967019.093903,19402032075.154503,6.595131969802771,6.808512640678212,0.8800900065831391,0.9081479472174357
8.655851148323034,18794806290.81948,19404676932.13232,6.595426484940692,6.809440767283534,0.9613831369909365,0.9920816393407534
8.718076380728396,18795658958.755302,19407322305.089363,6.595725701043255,6.8103690749549965,1.0415241728014115,1.074834657650348
8.780748938241544,18796525259.55313,19409967917.60515,6.596029701155707,6.811297466691816,1.1205295689223116,1.1564237979897698
8.84387203659578,18797405434.847095,19412613491.14003,6.596338570071693,6.812225844749553,1.1984155473997156,1.2368656159126425
8.907448914641687,18798299731.387753,19415258744.974228,6.5966523943803015,6.813154110618724,1.2751981007554691,1.3161764300898249
8.971482834513317,18799208401.18089,19417903396.145447,6.596971262514773,6.814082165002908,1.3508929952778392,1.3943723256678067
