R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657750408.979721,5.187637671655204,5.398459738480942,0.0,0.0
8.597833451484032,14085982033.136374,14660156159.464472,5.187877045325246,5.399345778068899,0.06955633047325539,0.07238733681018082
8.656058554971644,14086641605.420916,14662564690.218208,5.188119966259452,5.400232841631871,0.13818329809034766,0.14381600662886293
8.714677962756408,14087310964.834644,14664975790.472553,5.188366491800191,5.401120851543716,0.2058934114934623,0.214298876262139
8.773694345093414,14087990270.006104,14667389248.242462,5.188616680370466,5.402009729730194,0.27269901238773586,0.28384863895695744
8.833110390320895,14088679682.56712,14669804850.29059,5.188870591499391,5.402899397655841,0.3386122777941607,0.3524778167220578
8.89292880498269,14089379367.22406,14672222382.090982,5.1891282858484375,5.403789776310598,0.40364522227264354,0.42019876261762434
8.953152313951529,14090089491.83128,14674641627.792046,5.189389825238481,5.404680786196172,0.4678097001156093,0.4870236630140526
9.013783660553177,14090810227.466833,14677062370.178799,5.18965527267769,5.405572347312134,0.5311174075125824,0.5529645398202675
9.07482560669137,14091541748.51053,14679484390.634365,5.18992469239027,5.4064643791417355,0.593579884686082,0.618033252681933
9.136280932973644,14092284232.724434,14681907469.100674,5.190198149846112,5.407356800637433,0.655208517999314,0.6822415011500381
9.198152438838003,14093037861.335926,14684331384.038368,5.19047571179139,5.4082495302061275,0.7160145420359934,0.7456008268201991
9.260442942680424,14093802819.12338,14686755912.385906,5.190757446280107,5.4091424856940975,0.7760090416526845,0.8081226154430636
9.323155281983253,14094579294.50461,14689180829.517748,5.191043422706675,5.410035584371599,0.8352029540040705,0.8698180990062315
9.386292313444455,14095367479.628155,14691605909.20174,5.191333711839537,5.410928742917171,0.893607070541505,0.930698357788048
9.44985691310775,14096167570.467548,14694030923.555511,5.191628385855881,5.411821877401576,0.9512320389852302,0.9907743223836478
9.513851976493612,14096979766.91869,14696455643.00199,5.191927518377509,5.41271490327142,1.0080883652706156,1.0500567757036117
9.578280418731175,14097804272.900436,14698879836.223902,5.192231184507877,5.413607735332387,1.0641864154687994,1.1085563549456103
9.643145174691028,14098641296.458542,14701303270.117304,5.192539460870382,5.414500287732132,1.1195364176820874,1.1662835535393872
9.708449199118894,14099491049.873108,14703725709.744059,5.192852425647935,5.415392473942775,1.1741484639144435,1.223248723065417
9.77419546677023,14100353749.769678,14706146918.283226,5.193170158623874,5.416284206742997,1.2280325119174573,1.2794620751476196
9.840386972545746,14101229617.23413,14708566656.981394,5.193492741224285,5.417175398199751,1.281198387012119,1.3349336833204504
9.907026731627811,14102118877.931543,14710984685.101809,5.1938202565617715,5.418065959649519,1.3336557838867285,1.3896734848706935
9.97411777961781,14103021762.229187,14713400759.872353,5.194152789480762,5.4189558016791635,1.385414268371312,1.4436912826543238
10.041663172674433,14103938505.323845,14715814636.432295,5.194490426604397,5.4198448341063035,1.4364832791888702,1.4969967468887508
10.109665987652873,14104869347.373638,14718226067.77777,5.194833256383079,5.420732965959243,1.4868721296837633,1.5495994169207463
10.178129322244988,14105814533.63456,14720634804.705927,5.195181369144764,5.421620105456399,1.5365900095276004,1.6015087029704098
10.247056295120432,14106774314.601913,14723040595.757769,5.195534857147046,5.422506159985244,1.5856459864029588,1.6527338878514901
10.31645004606867,14107748946.156925,14725443187.159527,5.195893814631161,5.423391036080724,1.6340490076651897,1.7032841286682985
10.386313736142059,14108738689.718699,14727842322.762619,5.196258337877946,5.424274639403135,1.6818079019827465,1.753168458489656
10.456650547799802,14109743812.401806,14730237743.982086,5.196628525265887,5.425156874715457,1.728931380956229,1.802395788000027
10.52746368505292,14110764587.179764,14732629189.733458,5.19700447733132,5.426037645860095,1.775428040716531,1.8509749071282358
10.598756373610232,14111801293.054667,14735016396.368008,5.197386296830913,5.42691685573504,1.8213063635024072,1.8989144866540484
10.670531861025248,14112854215.233253,14737399097.606325,5.197774088806506,5.427794406269398,1.8665747192176878,1.9462230797928426
10.742793416844153,14113923645.30974,14739777024.47013,5.198167960652454,5.42867019839828,1.9112413669685704,1.9929091237587557
10.815544332754694,14115009881.455744,14742149905.212318,5.198568022185573,5.429544132037037,1.9553144565811467,2.038980941306475
10.888787922736167,14116113228.617584,14744517465.245049,5.198974385717805,5.430416106054777,1.9988020300996037,2.084446742252059
10.962527523210342,14117233998.721426,14746879427.065985,5.199387166131775,5.431286018247191,2.041712023265283,2.1293146249729626
11.036766493193477,14118372510.886538,14749235510.182426,5.1998064809593325,5.432153765308626,2.084052266976978,2.1735925778876224
11.111508214449294,14119529091.647142,14751585431.033375,5.200232450463261,5.433019242803364,2.1258304887326904,2.2172884809147813
11.186756091643064,14120704075.183285,14753928902.90941,5.200665197722305,5.4338823451361264,2.1670543140532144,2.2604101069128992
11.26251355249666,14121897803.561115,14756265635.870293,5.201104848719668,5.434742965521719,2.207731267887758,2.3029651230998267
11.338784047944733,14123110626.983173,14758595336.660194,5.2015515324351895,5.435600995953817,2.2478687760019613,2.34496109245306
11.415571052291895,14124342904.049055,14760917708.62048,5.202005380941352,5.436456327172835,2.2874741663485474,2.3864054750907804
11.49287806337096,14125595002.02715,14763232451.59992,5.20246652950336,5.437308848632867,2.326554670420902,2.427305629633929
11.570708602702329,14126867297.137886,14765539261.86225,5.202935116683461,5.4381584484676315,2.3651174245899194,2.4676688145496155
11.649066215654345,14128160174.849226,14767837831.990957,5.203411284449777,5.439005013455415,2.4031694714242855,2.5075021894759826
11.727954471604855,14129474030.184956,14770127850.791162,5.203895178289843,5.439848428982923,2.4407177609946182,2.5468128165289023
11.807376964103739,14130809268.046532,14772409003.18848,5.204386947329149,5.4406885790080395,2.4777691521616227,2.5856076615905943
11.887337311036667,14132166303.549215,14774680970.1248,5.204886744454936,5.4415253460214394,2.514330413848644,2.6238935955805167
11.967839154789845,14133545562.373247,14776943428.450699,5.205394726445537,5.442358611006964,2.550408226298811,2.661677395708641
12.048886162415988,14134947481.130924,14779196050.8145,5.205911054105565,5.443188253400761,2.5860091823171483,2.69896574671144
12.130482025801314,14136372507.7505,14781438505.547752,5.20643589240731,5.444014151049108,2.6211397884978367,2.7357652420706877
12.212630461833763,14137821101.877798,14783670456.546963,5.206969410638649,5.444836180164852,2.6558064664370047,2.772082385215398
12.29533521257227,14139293735.296612,14785891563.151453,5.207511782557885,5.4456542152824285,2.690015553931253,2.807923590707011
12.378600045417256,14140790892.36896,14788101480.017124,5.208063186555889,5.446468129211363,2.7237733061622578,2.843295185408105
12.462428753282234,14142313070.496347,14790299856.986004,5.208623805825983,5.4472777929882295,2.7570858968677086,2.8782034096347937
12.546825154766557,14143860780.603312,14792486338.95129,5.209193828542031,5.448083075826944,2.7899594194988704,2.9126544182930005
12.63179309432942,14145434547.644514,14794660565.717762,5.209773448045204,5.448883845067354,2.822399888365097,2.9466542819988617
12.717336442464925,14147034911.136896,14796822171.857327,5.210362863039968,5.449679966122039,2.85441323976553,2.9802089881833544
